Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-07,00:15,39.7,,33.3,77.8,0.0,N@6.2,99999.0,,41.6,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,00:30,39.6,,33.6,78.7,0.0,NE@4.6,99999.0,,41.5,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,00:45,39.4,,33.3,78.7,0.0,E@3.4,99999.0,,41.4,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,01:00,39.4,,33.1,77.8,0.0,E@3.2,99999.0,,41.4,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,01:15,39.4,,33.0,77.6,0.0,E@3.0,99999.0,,41.3,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,01:30,39.0,,33.0,78.8,0.0,E@3.6,99999.0,,41.2,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,01:45,39.6,,32.8,76.4,0.0,NE@3.7,99999.0,,41.1,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,02:00,39.9,,32.6,74.8,0.0,NE@5.6,99999.0,,41.1,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,02:15,39.9,,32.3,74.1,0.0,NE@7.4,99999.0,,41.1,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,02:30,39.6,,32.1,74.4,0.0,NE@7.7,99999.0,,41.0,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,02:45,39.3,,32.0,74.8,0.0,NE@7.0,99999.0,,40.9,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,03:00,39.0,,32.0,75.7,0.0,NE@5.3,99999.0,,40.8,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,03:15,38.3,,32.1,78.0,0.0,E@5.9,99999.0,,40.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,03:30,37.1,,32.1,81.8,0.0,E@6.1,99999.0,,40.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,03:45,37.1,,32.0,81.9,0.0,E@5.9,99999.0,,40.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,04:00,38.0,,32.1,79.1,0.0,E@5.2,99999.0,,40.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,04:15,38.1,,32.1,78.8,0.0,E@6.5,99999.0,,40.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,04:30,38.1,,32.0,78.5,0.0,E@6.3,99999.0,,40.5,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,04:45,37.3,,32.0,81.1,0.0,E@6.1,99999.0,,40.4,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,05:00,37.4,,32.0,80.8,0.0,E@5.1,99999.0,,40.3,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,05:15,37.0,,31.9,81.5,0.0,E@3.7,99999.0,,40.2,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,05:30,37.2,,31.9,81.0,0.0,E@5.5,99999.0,,40.2,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,05:45,37.8,,31.9,79.0,0.0,SE@5.8,99999.0,,40.2,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,06:00,37.5,,31.8,79.6,0.0,E@5.3,99999.0,,40.1,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,06:15,38.0,,31.7,77.7,0.0,E@3.4,99999.0,,40.1,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,06:30,37.8,,31.7,78.4,0.0,E@5.9,99999.0,,40.1,37.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,06:45,37.8,,31.6,78.3,0.0,SE@3.7,99999.0,,40.0,37.3,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,07:00,38.2,,31.6,77.1,0.0,E@4.0,99999.0,,39.9,37.4,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,07:15,38.2,,31.8,77.8,0.0,E@4.4,99999.0,,39.9,37.4,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,07:30,38.2,,32.1,78.5,0.0,E@3.8,99999.0,,39.9,37.4,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,07:45,38.4,,32.6,79.5,0.0,SE@3.6,99999.0,,39.8,37.4,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,08:00,39.1,,32.7,77.4,0.0,E@4.2,99999.0,,39.8,37.4,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,08:15,39.7,,32.6,75.7,0.0,NE@4.0,99999.0,,39.8,37.5,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,08:30,40.6,,32.6,73.1,0.0,NE@5.9,99999.0,,39.8,37.5,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,08:45,41.0,,32.7,71.9,0.0,N@6.2,99999.0,,39.8,37.5,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,09:00,41.1,,32.6,71.6,0.0,NE@5.7,99999.0,,39.8,37.5,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,09:15,41.5,,32.7,70.7,0.0,N@6.8,99999.0,,39.8,37.5,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,09:30,41.7,,32.8,70.4,0.0,NE@5.9,99999.0,,39.8,37.5,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
1996-03-07,09:45,42.0,,32.9,69.8,0.0,NE@5.6,99999.0,,39.8,37.5,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:11.354220
