Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-18,00:15,48.0,,41.5,78.0,,SE@1.7,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,00:30,48.3,,42.0,78.5,,SE@2.2,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,00:45,49.3,,42.4,77.0,,SE@2.0,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,01:00,50.3,,42.3,73.7,,SW@1.2,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,01:15,47.4,,39.9,75.0,,N@0.7,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,01:30,47.1,,41.0,79.1,,NW@0.8,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,01:45,49.0,,41.9,76.2,,NW@0.8,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,02:00,47.6,,41.3,78.7,,N@1.0,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,02:15,48.0,,41.8,79.0,,N@1.2,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,02:30,48.0,,41.7,78.7,,N@0.4,99999.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,02:45,47.0,,41.5,81.1,,NE@0.9,99999.0,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,03:00,44.9,,40.3,83.6,,NW@0.8,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,03:15,48.2,,42.0,79.1,,W@1.0,99999.0,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,03:30,47.9,,41.1,77.3,,W@1.9,99999.0,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,03:45,46.1,,40.7,81.5,,NW@2.0,99999.0,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,04:00,45.6,,40.9,83.5,,N@1.4,99999.0,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,04:15,46.5,,40.7,80.0,,N@1.4,99999.0,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,04:30,45.8,,40.1,80.3,,NW@0.6,99999.0,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,04:45,44.9,,39.9,82.6,,N@0.8,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,05:00,45.3,,40.1,82.0,,W@0.8,99999.0,,74.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,05:15,44.2,,39.6,83.5,,N@1.2,99999.0,,74.2,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,05:30,44.9,,40.2,83.2,,N@1.4,99999.0,,74.2,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,05:45,46.3,,41.3,82.5,,NW@1.2,99999.0,,74.2,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,06:00,48.4,,42.1,78.8,,NW@0.6,99999.0,,74.2,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,06:15,50.9,,43.4,75.2,,N@0.8,99999.0,,74.2,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,06:30,53.4,,44.1,70.5,0.0,NW@1.4,99999.0,,74.2,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,06:45,55.2,,44.4,66.9,0.0,NW@1.3,99999.0,,74.2,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,07:00,57.1,,44.6,62.9,0.0,NW@1.2,99999.0,,74.2,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,07:15,57.9,,45.0,62.0,0.0,NW@2.0,99999.0,,74.1,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,07:30,59.1,,44.8,58.8,0.0,W@2.0,99999.0,,73.9,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,07:45,60.7,,44.8,55.7,0.0,NW@1.9,99999.0,,73.8,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,08:00,61.5,,45.1,54.7,0.0,NW@2.7,99999.0,,73.6,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
1995-08-18,08:15,62.2,,45.1,53.4,0.0,NW@3.3,99999.0,,73.5,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:38.209649
