Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-05,00:15,51.5,51.5,40.4,65.7,0.0,SW@6.7,11.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,00:30,51.1,51.0,40.6,67.1,0.0,SW@8.5,13.2,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,00:45,50.0,49.9,40.7,70.2,0.0,SW@5.9,10.3,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,01:00,49.7,49.7,40.5,70.4,0.0,SW@4.9,8.9,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,01:15,50.0,50.0,40.0,68.3,0.0,S@6.7,11.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,01:30,50.1,50.0,39.8,67.6,0.0,S@6.2,11.7,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,01:45,49.1,48.9,39.7,70.0,0.0,S@5.5,8.5,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,02:00,49.1,49.1,39.9,70.4,0.0,SW@7.9,14.6,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,02:15,48.2,48.1,39.9,72.7,0.0,SW@7.7,11.7,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,02:30,47.3,47.2,40.1,75.8,0.0,SW@6.6,9.2,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,02:45,45.9,45.8,39.9,79.4,0.0,W@6.5,10.7,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,03:00,46.6,46.7,40.7,79.6,0.0,SW@8.6,12.1,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,03:15,46.1,46.1,40.3,80.2,0.01,SW@8.4,14.6,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,03:30,45.8,45.6,40.0,80.1,0.01,SW@7.1,13.2,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,03:45,44.9,45.1,40.0,82.7,0.01,SW@7.2,10.7,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,04:00,45.7,45.6,40.1,80.5,0.01,SW@5.6,9.6,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,04:15,44.3,44.3,39.7,83.7,0.02,SW@4.5,8.5,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,04:30,44.1,44.0,39.7,84.3,0.02,W@6.6,9.2,,65.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,04:45,43.5,43.6,39.6,85.8,0.03,W@5.3,9.2,,65.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,05:00,44.2,44.1,40.0,85.0,0.02,W@6.2,8.2,,65.1,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,05:15,44.5,44.5,40.2,84.6,0.02,SW@6.5,9.9,,65.0,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,05:30,45.7,45.6,40.8,82.8,0.0,W@8.0,11.4,,65.0,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,05:45,46.0,45.8,40.8,81.9,0.0,SW@9.1,12.1,,64.9,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,06:00,47.5,47.4,41.4,79.3,0.0,SW@10.3,15.7,,64.8,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,06:15,48.3,48.1,41.6,77.7,0.0,SW@10.4,14.2,,64.7,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
2014-05-05,06:30,48.8,48.7,42.1,77.3,0.0,SW@10.4,16.0,,64.6,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:42.889588
