Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-04,00:15,72.3,,52.6,49.9,0.0,NE@1.7,99999.0,,91.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,00:30,74.2,,54.4,50.0,0.0,NW@3.3,99999.0,,91.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,00:45,74.5,,54.7,50.1,0.0,NW@2.6,99999.0,,91.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,01:00,73.9,,54.6,50.8,0.0,NW@1.6,99999.0,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,01:15,73.2,,54.4,51.7,0.0,NE@0.8,99999.0,,90.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,01:30,72.7,,54.9,53.7,0.0,W@1.7,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,01:45,72.2,,55.0,54.7,0.0,N@1.7,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,02:00,72.1,,55.1,55.1,0.0,N@2.5,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,02:15,70.6,,55.7,59.1,0.0,N@2.3,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,02:30,68.8,,56.0,63.7,0.0,N@1.8,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,02:45,67.6,,56.2,67.0,0.0,N@2.4,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,03:00,67.6,,56.3,67.0,0.0,N@2.7,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,03:15,67.4,,56.5,68.0,0.0,N@0.6,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,03:30,66.5,,56.6,70.5,0.0,N@0.6,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,03:45,65.5,,56.8,73.4,0.0,NW@0.6,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,04:00,65.0,,57.0,75.2,0.0,NW@0.5,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,04:15,64.3,,57.0,77.0,0.0,NW@0.6,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,04:30,63.3,,56.3,78.0,0.0,N@0.7,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,04:45,63.4,,56.4,77.8,0.0,N@0.4,99999.0,,89.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,05:00,64.0,,56.7,77.1,0.0,S@0.6,99999.0,,88.9,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,05:15,64.8,,56.8,75.3,0.0,SE@1.5,99999.0,,88.9,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,05:30,65.7,,57.0,73.4,0.0,SE@0.6,99999.0,,88.9,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,05:45,68.0,,57.4,68.8,0.0,NE@0.5,99999.0,,88.9,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,06:00,69.0,,57.8,67.3,0.0,NW@0.7,99999.0,,88.9,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,06:15,70.8,,57.7,63.3,0.0,NW@1.8,99999.0,,88.9,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,06:30,72.2,,57.9,60.6,0.0,NW@2.6,99999.0,,88.8,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,06:45,73.6,,57.6,57.2,0.0,NW@2.8,99999.0,,88.7,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,07:00,75.3,,57.4,53.8,0.0,NW@3.4,99999.0,,88.6,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,07:15,76.6,,57.5,51.7,0.0,NW@4.2,99999.0,,88.4,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
1997-08-04,07:30,77.9,,57.6,49.7,0.0,NW@3.7,99999.0,,88.3,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:17.827444
