Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-08,00:15,63.8,,61.0,90.5,,E@1.7,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
1998-09-08,00:30,63.1,,61.4,94.2,,NE@0.5,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
1998-09-08,00:45,62.2,,60.0,92.6,,NW@1.7,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
1998-09-08,01:00,62.5,,60.0,91.3,,S@1.4,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
1998-09-08,01:15,61.4,,59.4,93.2,,N@1.5,99999.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
1998-09-08,01:30,61.6,,59.6,93.1,,NE@1.0,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
1998-09-08,01:45,61.9,,59.6,92.2,,S@0.6,99999.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
1998-09-08,02:00,61.6,,59.0,91.2,,SE@1.2,99999.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
1998-09-08,02:15,61.5,,58.7,90.4,,S@1.5,99999.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
1998-09-08,02:30,59.6,,57.5,92.8,,E@1.1,99999.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:33.484272
