Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-22,00:15,44.0,43.9,42.9,95.7,0.54,SW@7.5,12.8,42.9,43.8,11.1,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,00:30,43.6,43.5,42.7,96.7,0.49,SW@5.0,8.9,42.9,43.8,11.1,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,00:45,43.6,43.5,42.9,97.4,0.45,SW@3.6,6.0,42.9,43.8,11.1,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,01:00,43.5,43.3,43.0,98.3,0.42,S@1.7,4.2,42.9,43.8,11.1,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,01:15,43.4,43.2,43.3,99.4,0.41,SE@1.0,4.2,42.9,43.8,11.1,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,01:30,43.7,43.5,43.6,99.5,0.4,SE@1.3,4.2,42.9,43.8,11.1,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,01:45,43.6,43.4,43.6,99.9,0.39,N@0.0,0.0,42.9,43.8,11.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,02:00,43.7,43.6,43.7,100.0,0.38,N@0.0,0.0,42.9,43.8,11.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,02:15,43.9,43.8,43.7,99.4,0.36,S@1.7,3.5,43.0,43.8,11.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,02:30,44.1,43.9,43.7,98.4,0.35,S@2.3,3.9,43.0,43.8,11.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,02:45,43.9,43.7,43.8,99.5,0.41,S@2.0,4.2,43.0,43.8,11.3,0.01,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,03:00,43.7,43.5,43.7,100.0,0.45,W@0.1,2.1,43.1,43.8,11.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,03:15,43.6,43.4,43.6,100.0,0.47,NW@0.9,3.9,43.1,43.8,11.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,03:30,43.6,43.4,43.6,100.0,0.48,NW@1.9,4.2,43.1,43.8,11.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,03:45,43.4,43.3,43.4,100.0,0.49,NW@2.5,4.9,43.1,43.8,11.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,04:00,43.8,43.6,43.8,100.0,0.5,W@1.3,4.6,43.1,43.9,11.3,0.01,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,04:15,44.1,43.9,44.1,100.0,0.51,NW@0.9,3.5,43.1,43.9,11.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,04:30,44.2,44.0,44.2,100.0,0.51,NW@1.5,4.2,43.1,43.9,11.3,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
2017-11-22,04:45,44.3,44.2,44.3,100.0,0.5,S@0.9,3.9,43.1,43.9,11.4,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:12.774176
