Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-07,00:15,48.1,,37.0,65.2,0.0,SW@18.7,99999.0,,35.5,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,00:30,47.3,,36.8,66.8,0.0,SW@20.2,99999.0,,35.5,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,00:45,47.0,,36.6,67.0,0.0,SW@21.1,99999.0,,35.5,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,01:00,47.6,,36.1,64.1,0.0,SW@20.7,99999.0,,35.6,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,01:15,47.2,,36.1,65.1,0.0,SW@19.0,99999.0,,35.6,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,01:30,47.1,,36.0,65.1,0.0,SW@17.5,99999.0,,35.6,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,01:45,46.9,,35.9,65.4,0.0,SW@17.9,99999.0,,35.7,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,02:00,46.9,,35.8,65.0,0.0,SW@18.4,99999.0,,35.7,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,02:15,46.5,,36.0,66.5,0.0,SW@17.8,99999.0,,35.7,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,02:30,46.1,,36.1,68.0,0.0,SW@17.8,99999.0,,35.7,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,02:45,45.3,,36.0,69.7,0.0,SW@15.3,99999.0,,35.7,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,03:00,44.8,,35.7,70.1,0.0,SW@13.4,99999.0,,35.7,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,03:15,44.3,,35.8,71.8,0.0,SW@13.7,99999.0,,35.8,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,03:30,44.4,,34.8,69.0,0.0,SW@12.3,99999.0,,35.8,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,03:45,44.9,,33.0,62.7,0.0,SW@10.3,99999.0,,35.8,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,04:00,44.7,,32.5,62.1,0.0,SW@10.3,99999.0,,35.9,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,04:15,44.6,,32.4,62.0,0.0,SW@11.5,99999.0,,36.0,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
2002-02-07,04:30,46.3,,33.0,59.4,0.0,SW@14.7,99999.0,,36.1,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:08.082538
