Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-31,00:15,37.5,,26.5,64.1,0.0,SE@2.9,99999.0,,50.2,180.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,00:30,36.1,,26.0,66.3,0.0,SE@2.8,99999.0,,50.0,180.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,00:45,34.1,,25.3,69.7,0.0,SE@2.1,99999.0,,49.8,181.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,01:00,33.1,,25.5,73.4,0.0,SE@2.3,99999.0,,49.6,181.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,01:15,33.5,,25.7,72.7,0.0,SE@1.1,99999.0,,49.5,181.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,01:30,34.6,,26.1,70.6,0.0,SE@2.2,99999.0,,49.5,182.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,01:45,36.6,,27.4,69.0,0.0,NE@4.1,99999.0,,49.6,182.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,02:00,38.0,,28.5,68.2,0.0,N@10.8,99999.0,,49.7,182.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,02:15,38.2,,28.6,68.0,0.0,NE@6.6,99999.0,,49.6,183.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,02:30,37.8,,28.6,69.1,0.0,NE@5.5,99999.0,,49.5,183.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,02:45,38.0,,28.6,68.5,0.0,N@8.3,99999.0,,49.4,183.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,03:00,37.6,,28.7,69.7,0.0,N@8.8,99999.0,,49.3,184.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,03:15,37.2,,28.3,70.1,0.0,NE@8.8,99999.0,,49.1,184.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,03:30,36.5,,28.3,71.9,0.0,NE@5.7,99999.0,,49.0,184.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,03:45,36.6,,28.4,71.9,0.0,NE@6.8,99999.0,,48.8,185.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,04:00,37.4,,28.9,71.0,0.0,NE@6.1,99999.0,,48.8,185.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,04:15,37.9,,29.2,70.6,0.0,NE@7.8,99999.0,,48.7,185.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,04:30,38.2,,29.1,69.4,0.0,N@8.7,99999.0,,48.7,186.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,04:45,37.9,,28.9,69.9,0.0,N@8.6,99999.0,,48.6,186.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,05:00,37.7,,28.9,70.4,0.0,N@7.4,99999.0,,48.5,186.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,05:15,37.6,,28.8,70.3,0.0,N@6.8,99999.0,,48.4,187.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,05:30,37.5,,28.7,70.4,0.0,N@7.7,99999.0,,48.3,187.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,05:45,37.3,,28.5,70.3,0.0,N@8.3,99999.0,,48.3,187.9,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,06:00,37.3,,28.5,70.1,0.0,N@7.8,99999.0,,48.2,188.2,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,06:15,37.2,,28.6,70.9,0.0,N@8.1,99999.0,,48.1,188.6,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,06:30,37.2,,28.5,70.7,0.0,N@9.6,99999.0,,48.0,188.9,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,06:45,37.6,,28.6,69.8,0.0,N@10.8,99999.0,,48.0,189.2,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,07:00,38.1,,28.5,68.1,0.0,N@9.1,99999.0,,47.9,189.6,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,07:15,38.2,,28.8,68.5,0.0,N@10.3,99999.0,,47.9,189.9,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,07:30,38.7,,28.5,66.4,0.0,N@11.3,99999.0,,47.9,190.2,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
1999-03-31,07:45,39.3,,28.3,64.6,0.0,N@9.7,99999.0,,47.9,190.6,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:02.908456
