Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-01,00:15,33.8,,21.3,59.6,0.0,E@2.9,4.6,,47.4,548.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,00:30,32.9,,21.4,62.3,0.0,NW@4.7,6.4,,47.3,546.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,00:45,32.7,,21.5,62.9,0.0,NW@4.6,5.7,,47.2,545.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,01:00,30.7,,20.5,66.0,0.0,S@2.4,4.9,,47.0,544.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,01:15,30.4,,21.3,69.1,0.0,NW@4.1,5.7,,46.9,544.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,01:30,29.9,,21.2,70.3,0.0,W@3.0,4.9,,46.8,544.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,01:45,29.7,,21.0,70.6,0.0,NW@3.3,4.6,,46.6,544.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,02:00,28.6,,20.5,72.4,0.0,NW@2.5,4.9,,46.5,545.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,02:15,28.6,,20.8,73.6,0.0,NW@2.8,4.2,,46.4,545.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,02:30,28.3,,20.9,74.9,0.0,W@1.5,3.1,,46.3,540.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,02:45,27.9,,20.7,75.7,0.0,NW@3.6,4.9,,46.1,540.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,03:00,27.3,,20.6,77.4,0.0,NW@3.5,4.6,,46.0,540.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,03:15,27.3,,20.7,78.0,0.0,W@3.3,6.7,,45.8,540.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,03:30,27.3,,20.8,78.2,0.0,NW@3.0,4.2,,45.7,540.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,03:45,27.0,,20.8,79.1,0.0,NW@3.7,4.9,,45.6,540.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,04:00,26.4,,20.6,80.6,0.0,NW@4.1,5.3,,45.4,540.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,04:15,27.0,,21.2,80.5,0.0,NW@3.8,5.3,,45.3,540.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,04:30,27.6,,21.1,77.9,0.0,NW@3.7,4.9,,45.2,540.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,04:45,26.6,,20.3,79.2,0.0,W@1.5,4.9,,45.0,540.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,05:00,25.3,,19.7,82.0,0.0,W@1.4,3.9,,44.9,540.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,05:15,24.8,,19.9,84.5,0.0,W@2.7,4.6,,44.7,537.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,05:30,25.2,,20.4,84.9,0.0,W@3.5,4.9,,44.6,536.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,05:45,25.4,,19.9,82.1,0.0,S@0.9,2.8,,44.5,536.2,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,06:00,23.1,,18.2,85.4,0.0,E@2.3,3.1,,44.3,536.2,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,06:15,23.5,,19.2,87.4,0.0,SE@0.7,2.8,,44.2,536.3,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,06:30,25.9,,20.9,83.7,0.0,S@0.4,2.1,,44.0,536.2,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,06:45,27.5,,22.5,83.2,0.0,SW@0.3,2.4,,43.9,536.2,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,07:00,29.8,,23.7,78.7,0.0,W@0.9,2.4,,43.8,535.8,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,07:15,31.5,,23.9,73.6,0.0,NW@1.7,4.6,,43.6,539.9,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,07:30,32.7,,23.6,68.8,0.0,W@2.0,3.5,,43.5,539.1,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,07:45,34.5,,24.6,66.7,0.0,SW@1.5,3.9,,43.4,538.6,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,08:00,36.7,,24.6,61.1,0.0,S@1.6,4.9,,43.2,538.1,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,08:15,37.8,,24.1,57.2,0.0,SW@2.4,4.9,,43.1,537.5,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,08:30,38.6,,23.8,54.8,0.0,W@3.8,7.4,,43.0,537.2,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,08:45,39.0,,23.9,54.3,0.0,W@4.4,6.4,,42.9,536.4,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
2008-04-01,09:00,39.8,,23.6,52.0,0.0,S@1.9,5.3,,42.8,536.3,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:06.416413
