Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-13,07:00,36.6,,35.3,94.9,,N@2.6,99999.0,,57.3,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,07:15,39.8,,38.1,93.5,,NW@1.2,99999.0,,57.3,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,07:30,42.0,,38.5,87.2,,SW@0.8,99999.0,,57.4,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,07:45,44.0,,38.7,81.3,,NW@1.5,99999.0,,57.3,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,08:00,45.1,,39.2,79.6,,NW@1.9,99999.0,,57.3,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,08:15,46.7,,40.0,77.3,,NW@3.1,99999.0,,57.2,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,08:30,47.9,,39.6,72.6,,NW@3.5,99999.0,,57.1,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,08:45,49.3,,39.4,68.7,,NW@5.3,99999.0,,57.0,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,09:00,49.8,,38.8,65.8,,NW@6.4,99999.0,,57.0,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,09:15,50.5,,38.7,63.8,0.0,NW@6.2,99999.0,,56.9,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,09:30,52.1,,37.9,58.4,0.0,NW@5.5,99999.0,,56.8,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,09:45,53.0,,37.5,55.6,0.0,NW@5.0,99999.0,,56.7,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,10:00,53.6,,36.7,52.4,0.0,NW@4.7,99999.0,,56.6,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,10:15,54.4,,36.8,51.2,0.0,NW@3.8,99999.0,,56.5,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,10:30,55.9,,37.0,49.0,0.0,N@4.0,99999.0,,56.5,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,10:45,56.3,,37.1,48.5,0.0,N@5.7,99999.0,,56.4,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,11:00,56.5,,37.6,49.1,0.0,NW@4.2,99999.0,,56.4,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,11:15,57.6,,38.1,48.2,0.0,N@3.4,99999.0,,56.4,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,11:30,59.9,,38.5,45.0,0.0,NE@1.6,99999.0,,56.5,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,11:45,61.4,,38.1,41.9,0.0,W@2.4,99999.0,,56.5,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,12:00,62.0,,37.9,40.8,0.0,W@3.0,99999.0,,56.6,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,12:15,62.7,,37.2,38.7,0.0,W@4.3,99999.0,,56.6,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,12:30,62.5,,37.1,38.8,0.0,NW@3.7,99999.0,,56.6,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,12:45,63.8,,36.5,36.2,0.0,SW@3.1,99999.0,,56.7,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,13:00,64.4,,35.3,33.8,0.0,SW@4.2,99999.0,,56.8,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,13:15,65.0,,34.2,31.6,0.0,S@4.0,99999.0,,56.9,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,13:30,65.9,,34.1,30.6,0.0,SW@2.5,99999.0,,57.0,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,13:45,66.1,,33.5,29.6,0.0,SW@3.6,99999.0,,57.1,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,14:00,66.1,,32.5,28.5,0.0,SW@4.4,99999.0,,57.3,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,14:15,67.5,,31.8,26.4,0.0,SW@4.0,99999.0,,57.4,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,14:30,67.8,,31.6,25.9,0.0,SW@3.1,99999.0,,57.7,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,14:45,68.3,,31.3,25.2,0.0,W@3.2,99999.0,,57.9,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,15:00,68.1,,31.2,25.2,0.0,SW@3.5,99999.0,,58.0,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,15:15,67.9,,30.7,24.9,0.0,W@2.6,99999.0,,58.2,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,15:30,67.9,,31.3,25.5,0.0,W@1.7,99999.0,,58.3,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,15:45,68.0,,30.8,24.9,0.0,W@1.7,99999.0,,58.6,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,16:00,68.3,,30.8,24.7,0.0,S@1.3,99999.0,,58.8,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,16:15,67.3,,32.2,26.9,0.0,SE@2.7,99999.0,,59.0,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,16:30,65.5,,36.9,34.7,0.0,E@4.8,99999.0,,59.2,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,16:45,64.2,,36.8,36.0,0.0,E@3.5,99999.0,,59.3,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,17:00,63.1,,36.3,36.9,0.0,E@3.2,99999.0,,59.4,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,17:15,61.3,,36.0,38.7,0.0,SE@1.8,99999.0,,59.5,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,17:30,59.5,,35.9,41.2,0.0,E@1.4,99999.0,,59.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,17:45,57.7,,36.5,45.0,0.0,SE@1.7,99999.0,,59.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,18:00,55.1,,37.6,51.5,0.0,S@2.5,99999.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,18:15,53.8,,38.8,56.6,0.0,S@1.9,99999.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,18:30,52.6,,38.2,57.8,0.0,S@1.3,99999.0,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,18:45,51.4,,37.5,59.0,0.0,NE@0.8,99999.0,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,19:00,51.6,,37.2,57.6,0.0,N@1.1,99999.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,19:15,48.6,,37.9,66.2,0.0,N@1.8,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,19:30,50.0,,38.6,64.6,0.0,N@0.7,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,19:45,49.9,,38.6,65.0,0.0,SW@1.3,99999.0,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,20:00,51.6,,38.6,61.0,0.0,W@1.8,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,20:15,49.3,,37.9,64.8,0.0,S@0.5,99999.0,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,20:30,47.6,,38.2,69.7,0.0,NE@0.5,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,20:45,47.2,,38.8,72.4,0.0,S@0.4,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,21:00,46.8,,38.8,73.6,0.0,W@0.4,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,21:15,44.6,,37.5,75.9,0.0,SE@0.4,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,21:30,47.1,,39.9,75.9,0.0,SW@0.4,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,21:45,45.9,,38.6,75.4,0.0,SE@2.7,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,22:00,44.2,,38.4,80.0,0.0,S@2.2,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,22:15,45.5,,38.8,77.0,0.0,SW@1.9,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,22:30,44.6,,38.2,78.1,0.0,NW@1.0,99999.0,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,22:45,44.1,,38.4,80.2,0.0,N@1.9,99999.0,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-13,23:00,43.1,,38.3,83.0,,NE@1.8,99999.0,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,23:15,43.0,,38.7,84.8,,N@1.1,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,23:30,42.4,,38.7,86.7,,W@1.0,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,23:45,42.7,,39.4,88.0,,W@0.8,99999.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,24:00,44.9,,41.5,87.6,,NW@0.7,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,00:15,43.4,,39.1,84.8,,S@0.4,99999.0,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,00:30,43.0,,39.5,87.4,,SW@0.4,99999.0,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,00:45,42.9,,39.3,87.2,,NW@1.4,99999.0,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,01:00,40.5,,37.2,87.9,,N@1.9,99999.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,01:15,40.5,,37.8,89.9,,N@0.9,99999.0,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,01:30,41.7,,38.2,87.4,,N@2.5,99999.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,01:45,45.1,,39.2,79.7,,N@4.8,99999.0,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,02:00,44.3,,39.0,81.7,,NW@2.8,99999.0,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,02:15,44.0,,38.9,82.3,,N@3.5,99999.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,02:30,42.6,,37.8,83.0,,NE@1.0,99999.0,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,02:45,40.6,,37.3,87.8,,E@0.6,99999.0,,59.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,03:00,40.5,,38.1,91.0,,S@0.9,99999.0,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,03:15,39.6,,37.8,93.4,,W@1.1,99999.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,03:30,38.8,,37.2,93.9,,SW@0.8,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,03:45,39.0,,37.8,95.5,,W@0.4,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,04:00,39.6,,38.2,94.7,,NW@0.8,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,04:15,39.2,,37.2,92.4,,N@0.7,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,04:30,39.7,,38.0,93.5,,NW@0.8,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,04:45,40.7,,38.4,91.4,,N@1.0,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,05:00,39.7,,37.4,91.7,,N@0.9,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,05:15,38.7,,37.3,94.5,,N@2.2,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,05:30,38.2,,37.0,95.2,,NW@0.5,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,05:45,38.1,,37.1,96.1,,N@0.8,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,06:00,36.9,,36.0,96.4,,E@0.8,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,06:15,36.5,,35.7,96.8,,E@0.4,99999.0,,57.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,06:30,37.1,,36.3,96.8,,N@0.4,99999.0,,57.7,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,06:45,38.7,,37.8,96.4,,NW@0.8,99999.0,,57.7,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,07:00,39.6,,37.8,92.9,,E@0.5,99999.0,,57.7,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,07:15,42.3,,39.3,88.8,,N@0.9,99999.0,,57.7,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,07:30,43.8,,39.6,85.0,,NW@1.6,99999.0,,57.8,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,07:45,43.0,,39.1,86.0,,NW@1.9,99999.0,,57.7,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,08:00,44.5,,39.6,82.6,,SW@0.8,99999.0,,57.6,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,08:15,48.2,,40.3,74.0,,SE@0.5,99999.0,,57.6,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,08:30,50.3,,40.2,68.1,,NW@0.7,99999.0,,57.5,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,08:45,52.0,,40.0,63.6,,NE@1.0,99999.0,,57.5,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,09:00,52.3,,40.4,63.7,0.0,N@3.4,99999.0,,57.5,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,09:15,52.9,,40.7,63.1,0.0,N@2.8,99999.0,,57.4,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,09:30,54.3,,40.6,59.8,0.0,N@2.8,99999.0,,57.3,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,09:45,55.8,,40.4,56.0,0.0,N@3.4,99999.0,,57.2,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,10:00,57.1,,40.5,53.9,0.0,N@3.1,99999.0,,57.1,0.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,10:15,58.6,,40.3,50.4,0.0,NW@2.2,99999.0,,57.1,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,10:30,59.7,,39.5,47.0,0.0,NW@1.4,99999.0,,57.0,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,10:45,60.8,,39.2,44.6,0.0,S@1.6,99999.0,,56.9,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,11:00,61.3,,40.4,46.0,0.0,SE@2.8,99999.0,,56.9,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,11:15,61.9,,40.2,44.7,0.0,NW@1.5,99999.0,,56.8,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,11:30,63.4,,40.2,42.5,0.0,E@2.8,99999.0,,56.9,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,11:45,63.5,,40.2,42.3,0.0,SE@2.6,99999.0,,56.9,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,12:00,64.1,,40.8,42.4,0.0,E@3.9,99999.0,,56.9,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,12:15,64.1,,40.6,42.2,0.0,SE@3.6,99999.0,,56.9,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,12:30,65.6,,40.7,40.1,0.0,E@2.3,99999.0,,57.0,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,12:45,66.4,,40.8,39.2,0.0,E@3.0,99999.0,,57.1,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,13:00,66.6,,41.1,39.3,0.0,E@4.2,99999.0,,57.2,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,13:15,67.5,,41.5,38.7,0.0,E@3.8,99999.0,,57.3,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,13:30,68.3,,41.7,37.9,0.0,E@4.1,99999.0,,57.5,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,13:45,68.6,,41.7,37.5,0.0,E@3.8,99999.0,,57.6,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,14:00,68.8,,41.7,37.3,0.0,E@3.6,99999.0,,57.7,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
1995-10-14,14:15,69.0,,41.9,37.3,0.0,E@3.6,99999.0,,57.9,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:46.931515
