Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-19,00:15,54.6,54.5,48.7,80.2,0.23,NW@0.2,2.1,60.7,65.8,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,00:30,54.3,54.2,48.6,80.8,0.24,E@1.9,3.1,60.7,65.7,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,00:45,54.9,54.7,48.3,78.3,0.24,E@2.4,3.9,60.7,65.6,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,01:00,54.6,54.5,48.3,79.3,0.25,NE@2.0,3.5,60.7,65.5,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,01:15,55.3,55.0,48.1,76.7,0.25,N@0.5,2.1,60.6,65.4,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,01:30,55.4,55.1,48.1,76.3,0.26,N@1.2,3.1,60.6,65.4,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,01:45,55.4,55.3,48.4,77.1,0.27,N@1.7,3.1,60.5,65.3,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,02:00,55.6,55.0,48.6,77.0,0.29,N@1.0,2.1,60.3,65.2,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,02:15,55.5,55.0,48.3,76.8,0.3,E@2.0,2.8,60.1,65.1,2.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,02:30,53.5,53.4,47.8,80.9,0.31,SE@1.9,3.5,59.9,65.0,2.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,02:45,54.1,53.8,48.2,80.4,0.34,SW@1.1,2.1,59.7,65.0,2.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,03:00,55.1,54.5,48.4,77.9,0.36,SW@1.1,2.8,59.4,64.9,2.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,03:15,54.4,54.4,48.6,80.5,0.37,N@2.1,2.8,59.2,64.8,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,03:30,54.7,54.6,48.5,79.3,0.38,N@1.6,2.4,59.0,64.7,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,03:45,53.0,52.9,47.9,82.7,0.39,E@1.8,3.1,58.8,64.7,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,04:00,53.4,53.1,48.2,82.7,0.41,E@1.9,2.4,58.7,64.6,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,04:15,54.1,53.8,48.4,81.1,0.43,NE@1.0,2.4,58.6,64.5,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,04:30,54.4,54.3,48.9,81.5,0.46,N@1.8,2.8,58.5,64.4,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,04:45,53.6,53.4,48.5,82.7,0.47,N@1.2,2.8,58.4,64.3,2.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,05:00,52.7,52.4,48.5,85.5,0.51,NW@1.8,2.8,58.3,64.3,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,05:15,52.4,52.0,48.6,86.5,0.54,NW@2.1,3.1,58.1,64.2,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,05:30,53.4,52.9,48.7,84.0,0.56,NW@2.1,2.8,58.0,64.1,2.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,05:45,53.9,53.5,48.9,83.0,0.58,NW@1.8,2.4,57.9,64.0,2.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,06:00,54.1,53.7,48.8,82.2,0.58,NW@1.9,2.4,57.8,64.0,2.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,06:15,53.9,53.8,48.8,82.7,0.59,NW@1.7,2.4,57.7,63.9,2.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,06:30,52.9,52.7,48.3,84.4,0.6,W@1.6,2.4,57.6,63.8,2.3,0.0,2,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,06:45,52.9,52.5,48.7,85.6,0.62,W@0.3,2.4,57.5,63.7,2.3,0.0,7,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,07:00,52.9,52.6,48.7,85.6,0.64,W@1.7,3.1,57.4,63.7,2.3,0.0,12,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,07:15,52.8,52.6,49.2,87.5,0.66,W@1.6,2.8,57.4,63.6,2.3,0.0,18,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,07:30,53.2,53.1,49.6,87.4,0.67,W@2.5,3.5,57.4,63.5,2.3,0.0,34,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,07:45,54.2,54.1,49.9,85.2,0.68,W@2.1,3.1,57.4,63.4,2.3,0.0,67,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,08:00,56.0,55.9,50.3,80.9,0.68,W@3.0,4.9,57.4,63.4,2.3,0.0,104,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,08:15,57.0,57.0,50.3,78.2,0.67,W@2.2,4.6,57.7,63.3,2.3,0.0,102,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,08:30,57.4,57.4,50.3,77.3,0.67,W@4.2,6.7,58.0,63.2,2.3,0.0,89,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,08:45,57.8,57.8,50.5,76.3,0.66,W@4.6,6.7,58.4,63.2,2.3,0.0,114,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,09:00,58.1,58.1,50.8,76.7,0.65,W@5.2,8.2,58.8,63.1,2.3,0.0,156,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,09:15,59.3,59.2,51.2,74.6,0.65,W@3.5,6.7,59.2,63.1,2.3,0.0,186,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,09:30,60.4,60.6,51.2,71.5,0.65,W@2.7,4.6,59.7,63.0,2.3,0.0,199,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,09:45,61.2,61.4,51.0,69.2,0.64,W@2.5,4.6,60.3,63.0,2.3,0.0,232,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,10:00,62.7,62.9,51.0,65.5,0.64,NW@2.6,4.2,61.0,63.0,2.3,0.0,285,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,10:15,64.2,64.0,51.0,62.1,0.63,N@2.3,3.1,61.8,63.0,2.3,0.0,345,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,10:30,65.4,65.6,51.5,60.5,0.62,SW@2.7,5.7,62.7,63.0,2.3,0.0,346,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,10:45,65.5,65.9,51.7,60.8,0.58,W@4.4,8.5,63.7,63.0,2.3,0.0,259,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,11:00,65.6,65.7,51.5,60.4,0.55,W@4.3,7.1,64.6,63.0,2.3,0.0,234,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,11:15,66.9,66.9,51.6,57.7,0.54,W@4.6,7.8,65.4,63.0,2.3,0.0,312,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,11:30,68.1,68.0,51.2,54.7,0.52,SW@5.4,7.8,66.1,63.1,2.3,0.0,307,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,11:45,68.1,68.2,50.7,53.7,0.48,SE@5.0,7.8,66.8,63.1,2.3,0.0,274,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,12:00,68.5,68.5,50.6,52.7,0.44,SW@3.9,6.7,67.4,63.2,2.3,0.0,238,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,12:15,68.4,68.4,50.8,53.4,0.41,SW@4.1,7.8,68.0,63.3,2.4,0.0,270,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,12:30,69.0,69.0,50.0,50.8,0.39,S@3.8,7.4,68.5,63.4,2.3,0.0,280,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,12:45,69.6,69.7,50.8,51.1,0.35,SW@4.2,7.4,69.0,63.5,2.4,0.0,322,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,13:00,69.4,69.5,51.0,51.9,0.31,SW@4.1,6.4,69.5,63.6,2.4,0.0,281,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,13:15,68.6,68.6,50.3,52.0,0.27,S@4.6,6.7,70.1,63.7,2.4,0.0,117,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,13:30,70.1,69.9,50.3,49.4,0.26,S@4.9,7.8,70.4,63.9,2.4,0.0,381,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,13:45,71.9,71.9,50.4,46.6,0.25,SW@5.2,13.5,70.7,64.0,2.4,0.0,440,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,14:00,72.3,72.2,50.3,45.8,0.23,S@6.2,10.7,71.4,64.2,2.4,0.0,426,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,14:15,72.0,72.0,50.2,46.1,0.2,S@6.6,11.0,72.3,64.3,2.4,0.0,383,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,14:30,72.1,72.0,50.1,45.9,0.18,S@6.9,10.7,73.1,64.4,2.4,0.0,355,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,14:45,72.7,72.6,49.8,44.4,0.17,S@5.7,10.3,73.9,64.6,2.4,0.0,327,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,15:00,72.3,72.2,49.0,43.6,0.15,S@5.6,9.2,74.5,64.7,2.4,0.0,295,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,15:15,72.6,72.5,48.7,42.7,0.13,S@5.1,8.9,75.0,64.9,2.4,0.0,262,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,15:30,73.1,73.0,47.7,40.4,0.12,S@4.5,7.8,75.4,65.0,2.4,0.0,227,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,15:45,72.8,72.7,46.8,39.6,0.1,S@4.8,8.5,75.5,65.2,2.4,0.0,191,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,16:00,72.6,72.6,46.2,38.9,0.09,SW@4.6,7.4,75.1,65.3,2.4,0.0,155,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,16:15,72.0,72.0,48.0,42.4,0.07,S@3.9,6.4,74.6,65.5,2.4,0.0,119,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,16:30,70.8,70.8,48.9,45.7,0.06,S@3.5,5.3,74.1,65.6,2.4,0.0,85,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,16:45,69.0,69.1,49.1,48.9,0.05,S@3.1,4.9,73.6,65.8,2.5,0.0,41,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,17:00,66.8,66.6,48.9,52.6,0.04,SE@2.6,4.6,73.0,65.9,2.5,0.0,8,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,17:15,65.4,65.1,48.7,54.7,0.04,S@2.5,3.5,72.3,66.0,2.5,0.0,4,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,17:30,64.8,64.4,48.5,55.6,0.03,SE@2.9,4.9,71.5,66.1,2.5,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,17:45,63.0,62.8,48.3,58.5,0.03,S@2.5,4.2,70.7,66.2,2.5,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,18:00,61.5,61.4,48.4,62.0,0.03,SW@2.4,3.9,69.9,66.3,2.5,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,18:15,62.4,62.2,48.5,60.3,0.04,SW@2.4,3.9,69.1,66.4,2.5,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,18:30,60.5,60.5,48.5,64.5,0.04,N@1.9,4.6,68.5,66.4,2.5,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,18:45,59.6,59.5,48.2,65.7,0.04,E@2.5,3.9,67.8,66.5,2.5,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,19:00,58.4,58.3,48.2,68.6,0.04,E@2.7,4.9,67.2,66.5,2.5,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,19:15,59.2,59.0,48.4,67.3,0.04,N@1.3,2.8,66.6,66.5,2.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,19:30,58.0,57.8,48.1,69.4,0.04,SE@1.5,2.8,66.1,66.5,2.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,19:45,56.0,55.8,47.2,72.2,0.05,SW@1.5,3.1,65.6,66.5,2.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,20:00,57.4,57.0,46.9,67.9,0.05,NE@1.3,3.5,65.0,66.4,2.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,20:15,57.7,57.3,46.6,66.2,0.05,SW@2.2,6.4,64.5,66.4,2.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,20:30,58.2,58.0,47.5,67.4,0.06,W@4.7,8.2,64.0,66.4,2.5,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,20:45,57.5,57.3,47.6,69.3,0.06,W@3.2,5.3,63.6,66.3,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,21:00,57.5,57.1,47.0,68.1,0.06,W@1.8,3.1,63.2,66.2,2.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,21:15,57.4,57.0,46.9,68.0,0.07,NE@2.4,4.6,62.8,66.2,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,21:30,58.1,57.9,46.0,63.9,0.07,N@2.4,4.2,62.4,66.1,2.4,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,21:45,57.3,57.1,45.8,65.2,0.07,N@2.1,3.9,62.0,66.0,2.4,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,22:00,56.7,56.5,46.1,67.3,0.07,W@4.3,8.5,61.7,65.9,2.4,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,22:15,57.3,57.3,46.3,66.6,0.07,W@6.3,9.2,61.3,65.8,2.4,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,22:30,56.9,56.8,46.2,67.4,0.07,W@5.7,11.0,61.0,65.7,2.4,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,22:45,56.4,56.3,46.3,68.9,0.08,W@6.1,10.3,60.8,65.6,2.4,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-19,23:00,57.2,57.2,46.4,67.0,0.08,W@6.5,10.7,60.6,65.6,2.4,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,23:15,57.1,57.1,46.6,67.7,0.08,W@5.0,8.5,60.5,65.5,2.4,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,23:30,57.0,56.9,46.7,68.4,0.08,W@4.5,6.7,60.3,65.4,2.4,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,23:45,56.6,56.5,46.4,68.5,0.08,NW@4.1,6.4,60.2,65.3,2.4,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,24:00,56.6,56.4,46.3,68.3,0.08,NW@3.4,6.0,60.0,65.2,2.4,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,00:15,56.5,56.3,46.2,68.3,0.08,NW@3.0,5.7,59.9,65.1,2.4,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,00:30,56.1,55.9,46.1,69.1,0.08,SW@2.2,5.3,59.7,65.0,2.4,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,00:45,55.8,55.7,46.0,69.4,0.09,W@3.8,6.7,59.6,64.9,2.4,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,01:00,55.7,55.6,46.0,69.8,0.09,SW@3.2,6.0,59.5,64.8,2.4,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,01:15,54.4,54.3,46.0,73.3,0.09,W@2.7,4.2,59.3,64.7,2.4,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,01:30,53.6,53.4,45.9,75.1,0.1,W@2.4,3.5,59.2,64.6,2.4,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,01:45,52.9,52.6,46.0,77.3,0.11,NW@1.8,3.1,59.0,64.5,2.4,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
2015-10-20,02:00,53.2,52.9,46.0,76.4,0.13,NW@2.5,3.5,58.7,64.5,2.4,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:31.890135
