Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,00:15,28.2,,25.1,90.3,0.06,N@0.0,0.0,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,00:30,27.8,,25.0,91.7,0.08,S@0.3,2.4,,52.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,00:45,27.9,,24.9,91.1,0.1,N@0.0,0.0,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,01:00,28.7,,26.0,91.6,0.12,NW@0.5,2.8,,51.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,01:15,28.1,,25.5,92.1,0.06,N@0.8,2.4,,51.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,01:30,28.7,,26.4,93.3,0.03,E@0.7,2.4,,51.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,01:45,30.3,,28.1,92.9,0.04,NE@0.3,2.4,,51.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,02:00,31.2,,28.2,89.3,0.05,NW@2.0,3.9,,51.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,02:15,31.9,,28.5,87.4,0.06,NW@3.4,4.6,,51.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,02:30,31.3,,27.9,87.9,0.05,NW@2.1,4.2,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,02:45,30.5,,27.4,89.1,0.05,NW@2.5,3.9,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,03:00,29.4,,26.4,89.8,0.04,SW@2.4,3.5,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,03:15,28.2,,25.5,92.1,0.03,W@3.1,4.6,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,03:30,28.2,,25.7,92.7,0.03,NW@3.5,4.6,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,03:45,27.2,,24.8,93.6,0.03,NW@2.8,4.2,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,04:00,30.2,,27.9,92.6,0.05,N@3.4,6.7,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,04:15,29.9,,26.9,89.7,0.03,SW@0.2,2.1,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,04:30,30.2,,27.3,90.1,0.04,NW@2.0,4.9,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,04:45,31.1,,27.8,88.5,0.06,NW@4.2,5.7,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,05:00,31.3,,28.1,88.6,0.07,W@3.9,5.7,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,05:15,30.1,,27.0,89.6,0.04,W@2.0,3.5,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,05:30,28.9,,26.0,90.9,0.03,SW@2.1,3.1,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,05:45,26.9,,23.9,91.5,0.02,NE@2.1,3.5,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,06:00,27.8,,25.3,92.6,0.03,NW@2.0,4.2,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,06:15,26.9,,24.2,92.5,0.02,E@0.8,2.4,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,06:30,28.0,,25.6,93.2,0.02,SE@0.0,1.4,,48.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,06:45,27.5,,25.0,93.0,0.02,W@1.0,2.8,,48.5,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,07:00,27.0,,24.3,92.5,0.02,W@0.9,2.8,,48.4,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,07:15,26.7,,24.3,93.9,0.03,W@1.4,3.5,,48.3,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,07:30,29.4,,27.5,94.5,0.05,NW@0.7,2.4,,48.1,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,07:45,30.5,,28.5,93.1,0.06,N@0.0,0.0,,48.0,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,08:00,30.7,,28.4,92.1,0.08,NE@0.2,1.4,,47.9,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,08:15,31.6,,29.3,91.9,0.11,NW@0.8,2.4,,47.8,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
2009-11-02,08:30,32.6,,29.6,88.7,0.17,NW@1.2,2.8,,47.6,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:01.214282
