Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-04,00:15,70.3,,53.7,55.6,0.0,N@2.0,99999.0,,86.5,1310.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,00:30,70.6,,53.6,54.8,0.0,N@3.8,99999.0,,86.5,1310.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,00:45,71.2,,53.6,53.9,0.0,NW@4.0,99999.0,,86.5,1310.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,01:00,70.3,,54.0,56.2,0.0,NW@2.0,99999.0,,86.4,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,01:15,68.3,,54.9,62.0,0.0,NW@1.2,99999.0,,86.3,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,01:30,66.7,,54.2,64.2,0.0,NE@0.8,99999.0,,86.1,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,01:45,66.5,,53.7,63.2,0.0,E@1.2,99999.0,,86.0,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,02:00,66.9,,53.8,62.9,0.0,E@0.5,99999.0,,86.0,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,02:15,66.9,,54.0,63.0,0.0,N@1.6,99999.0,,86.0,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,02:30,66.5,,54.1,64.3,0.0,N@2.3,99999.0,,86.0,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,02:45,65.4,,54.2,67.1,0.0,N@2.4,99999.0,,85.9,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,03:00,65.2,,54.2,67.7,0.0,N@2.1,99999.0,,85.8,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,03:15,64.8,,54.3,68.6,0.0,N@2.9,99999.0,,85.7,1320.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,03:30,63.8,,54.3,71.1,0.17,N@0.5,99999.0,,85.6,1330.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,03:45,63.1,,54.4,73.1,,N@0.6,99999.0,,85.5,1330.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,04:00,62.7,,53.8,72.6,,N@0.9,99999.0,,85.4,1330.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,04:15,61.6,,53.5,74.9,,NE@0.5,99999.0,,85.3,1330.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,04:30,60.9,,53.4,76.2,,N@2.1,99999.0,,85.3,1330.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,04:45,62.6,,54.2,73.8,,N@1.7,99999.0,,85.3,1340.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,05:00,62.8,,53.9,72.5,,N@1.4,99999.0,,85.2,1340.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,05:15,62.3,,53.9,74.1,0.0,N@1.9,99999.0,,85.2,1340.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,05:30,63.7,,54.2,71.1,0.0,N@0.5,99999.0,,85.2,1340.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,05:45,65.7,,54.5,67.0,0.0,NW@0.6,99999.0,,85.2,1340.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,06:00,67.6,,54.3,62.4,0.0,N@1.8,99999.0,,85.2,1350.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,06:15,69.4,,54.1,58.1,0.0,N@2.2,99999.0,,85.1,1350.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,06:30,70.4,,54.0,56.1,0.0,NW@3.1,99999.0,,85.0,1350.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,06:45,71.9,,54.2,53.8,0.0,NW@2.7,99999.0,,84.9,1360.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,07:00,72.8,,54.3,52.2,0.0,NW@3.4,99999.0,,84.8,1360.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,07:15,74.0,,54.7,50.8,0.0,NW@4.6,99999.0,,84.7,1360.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,07:30,75.1,,54.6,48.8,0.0,NW@5.2,99999.0,,84.5,1360.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
1995-08-04,07:45,76.1,,54.3,46.8,0.0,NW@5.8,99999.0,,84.4,1370.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:35:21.127530
