Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-29,14:45,99.6,98.8,59.2,26.5,0.0,NE@5.1,9.6,114.2,87.7,4.9,0.0,695,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,15:00,99.9,99.5,59.3,26.4,0.0,NE@4.9,9.2,114.7,87.8,4.9,0.0,670,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,15:15,100.3,99.8,60.2,26.9,0.0,NE@5.4,9.9,115.1,87.9,4.9,0.0,636,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,15:30,100.1,99.3,60.3,27.1,0.0,NE@4.6,7.8,115.4,88.0,4.9,0.0,607,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,15:45,99.8,99.2,60.2,27.3,0.0,NE@4.9,8.2,115.6,88.2,4.9,0.0,576,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,16:00,100.6,100.1,60.0,26.5,0.0,NE@4.3,7.8,115.7,88.3,4.9,0.0,538,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,16:15,100.3,99.7,60.1,26.8,0.0,NE@4.7,8.2,115.7,88.4,4.9,0.0,502,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,16:30,100.5,99.8,60.3,26.8,0.0,NE@4.7,8.5,115.6,88.6,4.9,0.0,460,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,16:45,100.3,100.0,60.1,26.8,0.0,NE@4.4,7.4,115.3,88.7,4.9,0.0,418,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,17:00,100.7,100.5,59.8,26.1,0.0,NE@3.7,7.1,115.1,88.9,4.9,0.0,390,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,17:15,101.0,100.6,59.8,26.0,0.0,NE@4.0,7.4,114.7,89.0,4.9,0.0,348,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,17:30,100.7,100.6,59.4,25.8,0.0,NE@4.2,7.1,114.2,89.1,4.9,0.0,307,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,17:45,101.4,101.4,56.5,22.8,0.0,E@3.2,5.7,113.7,89.3,4.9,0.0,269,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,18:00,101.5,101.5,56.6,22.8,0.0,NE@3.0,4.9,113.1,89.4,4.9,0.0,229,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,18:15,100.6,100.6,59.2,25.7,0.0,NE@3.0,4.6,112.4,89.6,4.9,0.0,192,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,18:30,99.1,98.9,60.5,28.2,0.0,E@4.6,6.7,111.5,89.7,4.9,0.0,158,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,18:45,97.3,97.0,60.9,30.2,0.0,E@4.3,6.0,110.6,89.8,5.0,0.0,122,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,19:00,96.4,96.0,61.5,31.6,0.0,NE@3.3,9.6,109.5,89.9,5.0,0.0,84,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,19:15,95.9,95.5,55.8,26.2,0.0,NW@6.8,12.1,108.3,90.0,5.0,0.0,60,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,19:30,95.1,94.8,52.1,23.5,0.0,W@5.0,10.7,107.1,90.1,5.0,0.0,38,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,19:45,94.4,94.0,49.9,22.2,0.0,NW@6.9,12.1,105.9,90.2,5.0,0.0,18,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,20:00,93.2,92.8,50.8,23.8,0.0,NW@7.0,10.3,104.7,90.3,5.0,0.0,5,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,20:15,92.2,91.8,50.8,24.5,0.0,NW@6.1,12.1,103.5,90.4,5.0,0.0,1,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,20:30,90.7,90.4,50.7,25.5,0.0,W@3.5,6.7,102.4,90.5,5.0,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,20:45,90.9,90.5,50.0,24.8,0.0,W@4.1,8.2,101.4,90.5,5.0,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,21:00,92.4,92.0,49.1,22.8,0.0,SW@4.3,12.8,100.4,90.6,5.0,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,21:15,92.2,91.8,49.2,23.1,0.0,N@2.9,5.3,99.5,90.6,5.0,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,21:30,90.8,90.4,49.2,24.1,0.0,W@5.4,10.3,98.7,90.6,5.0,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,21:45,91.5,91.2,48.2,22.7,0.0,W@4.9,9.9,97.9,90.6,5.0,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,22:00,87.8,87.7,51.1,28.4,0.0,W@3.5,6.0,97.2,90.6,5.0,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,22:15,86.6,86.3,52.0,30.6,0.0,W@4.8,7.8,96.5,90.6,5.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,22:30,85.6,85.3,52.4,32.0,0.0,W@4.6,7.8,95.8,90.6,5.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,22:45,84.1,83.8,52.3,33.4,0.0,W@3.6,7.1,95.1,90.6,5.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-29,23:00,83.8,83.5,52.2,33.7,0.0,NW@4.4,7.1,94.5,90.6,5.0,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,23:15,83.1,82.9,52.6,34.9,0.0,NW@4.9,8.9,93.9,90.5,5.0,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,23:30,82.6,82.4,53.2,36.3,0.0,W@5.2,9.2,93.4,90.5,5.0,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,23:45,81.6,81.4,53.7,38.1,0.0,W@4.6,7.1,92.9,90.5,5.0,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,24:00,81.4,81.1,53.4,38.1,0.0,W@4.7,8.2,92.4,90.4,5.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,00:15,81.1,80.9,53.2,38.0,0.0,W@4.5,7.1,91.9,90.4,5.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,00:30,79.0,78.8,53.9,41.9,0.0,NW@4.4,5.7,91.4,90.3,5.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,00:45,79.3,79.1,53.7,41.2,0.0,W@4.8,7.8,90.8,90.3,4.9,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,01:00,78.9,78.7,54.4,42.7,0.0,W@4.7,7.1,90.3,90.2,4.9,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,01:15,78.5,78.2,54.5,43.5,0.0,NW@3.4,6.4,89.9,90.1,4.9,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,01:30,77.3,77.1,54.6,45.4,0.0,N@2.5,6.0,89.4,90.1,4.9,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,01:45,76.6,76.3,54.7,46.6,0.0,NW@2.3,3.9,88.9,90.0,4.9,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,02:00,76.6,76.4,54.9,47.1,0.0,N@2.9,5.7,88.5,89.9,4.9,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,02:15,75.9,75.6,55.0,48.3,0.0,W@2.3,3.9,88.0,89.8,4.9,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,02:30,75.4,75.2,55.5,49.9,0.0,NW@2.5,4.2,87.6,89.8,4.9,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,02:45,74.3,74.1,55.6,52.0,0.0,N@2.6,4.9,87.1,89.7,4.9,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,03:00,73.4,73.3,55.4,53.4,0.0,NW@2.8,4.2,86.6,89.6,4.9,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,03:15,72.3,72.1,56.0,56.5,0.0,NW@3.7,6.0,86.1,89.5,4.9,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,03:30,72.9,72.7,56.4,56.2,0.0,W@3.3,4.9,85.7,89.4,4.9,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,03:45,72.4,72.2,56.6,57.5,0.0,NW@2.5,4.6,85.3,89.4,4.9,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,04:00,72.2,72.0,56.6,57.9,0.01,N@1.5,3.9,84.8,89.3,4.9,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,04:15,72.0,71.8,56.6,58.4,0.01,NW@3.4,5.7,84.4,89.2,4.9,0.0,4,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,04:30,71.4,71.3,56.8,59.9,0.01,NW@3.4,4.9,84.0,89.1,4.9,0.0,9,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,04:45,71.0,70.8,57.1,61.4,0.02,NW@3.0,4.6,83.6,89.0,4.9,0.0,17,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,05:00,71.2,71.3,57.3,61.4,0.02,N@2.1,3.9,83.3,88.9,4.9,0.0,32,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,05:15,71.8,72.1,57.7,61.1,0.02,NW@1.9,3.1,83.0,88.8,4.9,0.0,86,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,05:30,72.8,74.0,57.8,59.3,0.02,W@1.8,2.8,82.9,88.7,4.9,0.0,117,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,05:45,74.3,75.1,58.0,56.7,0.02,NW@3.2,4.6,82.8,88.6,4.9,0.0,152,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,06:00,75.7,76.2,58.1,54.3,0.02,W@3.0,5.3,83.0,88.5,4.9,0.0,189,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,06:15,76.8,77.0,58.2,52.6,0.02,W@4.1,6.4,83.3,88.4,4.9,0.0,227,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,06:30,78.1,78.1,58.2,50.5,0.02,W@4.7,6.7,83.8,88.3,4.9,0.0,265,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,06:45,79.7,79.7,58.1,47.6,0.02,W@4.3,8.2,84.3,88.1,4.9,0.0,305,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,07:00,80.4,80.2,57.6,45.8,0.02,W@5.4,7.8,84.8,88.0,4.9,0.0,346,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,07:15,81.6,81.4,57.2,43.4,0.02,W@5.2,8.5,85.4,87.9,4.9,0.0,386,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,07:30,82.2,82.0,57.1,42.4,0.02,W@5.1,7.8,86.1,87.8,4.9,0.0,427,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,07:45,83.8,83.6,57.5,40.8,0.02,W@4.5,7.1,86.9,87.7,4.9,0.0,466,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,08:00,84.6,84.4,57.5,39.8,0.02,W@5.3,7.4,87.8,87.6,4.9,0.0,505,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,08:15,85.8,85.6,57.8,38.7,0.02,W@4.8,7.4,88.7,87.5,4.8,0.0,543,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,08:30,87.1,86.8,57.8,37.1,0.02,W@4.6,6.7,89.7,87.5,4.8,0.0,579,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,08:45,88.3,88.0,57.3,35.1,0.02,W@5.0,8.5,90.8,87.4,4.8,0.0,614,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,09:00,89.5,89.1,56.5,32.9,0.02,W@4.5,7.4,92.2,87.3,4.8,0.0,648,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,09:15,90.3,90.1,55.2,30.5,0.01,SW@4.6,7.4,93.5,87.2,4.8,0.0,680,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,09:30,91.2,90.9,54.6,29.1,0.01,SW@4.1,7.4,95.0,87.2,4.8,0.0,709,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,09:45,92.5,92.2,54.1,27.3,0.01,SW@3.4,6.7,96.5,87.2,4.8,0.0,735,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,10:00,92.3,92.4,53.2,26.7,0.0,NW@3.6,6.7,98.0,87.1,4.8,0.0,759,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,10:15,93.8,93.4,53.5,25.7,0.0,NE@3.7,6.4,99.7,87.1,4.8,0.0,781,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
2015-06-30,10:30,93.9,93.8,53.3,25.5,0.0,NW@3.1,5.7,101.2,87.1,4.8,0.0,800,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:18.732925
