Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-31,00:15,36.3,36.3,33.4,89.1,0.01,SW@5.8,9.6,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,00:30,36.3,36.3,33.5,89.2,0.0,SW@5.8,9.9,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,00:45,36.3,36.3,33.5,89.2,0.0,SW@6.2,8.9,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,01:00,36.3,36.3,33.5,89.6,0.01,SW@5.3,7.8,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,01:15,36.4,36.4,33.4,88.8,0.0,SW@3.5,7.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,01:30,36.4,36.3,33.5,88.8,0.01,SW@1.9,4.9,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,01:45,36.6,36.5,33.6,89.0,0.01,SW@4.4,6.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,02:00,36.3,36.2,33.6,89.8,0.01,W@3.4,5.3,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,02:15,36.2,36.1,33.5,90.0,0.03,W@3.2,4.9,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,02:30,36.0,36.0,33.3,89.5,0.01,NW@3.3,4.9,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,02:45,36.0,36.0,33.2,89.2,0.01,NW@3.1,4.2,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,03:00,36.0,35.9,33.2,89.3,0.02,NW@1.9,4.6,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,03:15,36.2,36.2,33.4,89.3,0.03,W@2.3,4.2,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,03:30,36.4,36.3,33.2,88.2,0.01,SW@2.6,4.6,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,03:45,36.7,36.6,33.1,86.7,0.0,S@0.9,3.1,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,04:00,36.4,36.4,33.2,87.9,0.01,E@3.7,5.7,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,04:15,36.4,36.3,33.3,88.3,0.01,SE@2.5,4.2,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,04:30,36.2,36.1,33.5,89.7,0.01,N@2.4,3.9,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,04:45,36.1,36.0,33.5,90.1,0.02,E@1.9,4.6,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,05:00,35.8,35.6,33.8,92.5,0.03,E@2.0,3.1,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,05:15,35.8,35.7,34.0,93.3,0.03,E@2.9,4.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,05:30,35.7,35.7,34.2,94.0,0.03,E@3.2,4.6,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,05:45,35.9,35.9,34.3,93.7,0.03,NE@3.6,5.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,06:00,36.2,36.2,34.1,92.1,0.14,N@4.6,6.0,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,06:15,36.0,35.9,34.1,92.6,0.25,N@3.7,4.9,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,06:30,35.7,35.6,34.1,94.0,0.53,N@4.3,5.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,06:45,35.6,35.6,34.3,94.9,0.6,N@4.5,6.0,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,07:00,35.4,35.4,34.4,96.1,0.86,N@5.1,6.7,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,07:15,35.4,35.3,34.6,96.9,0.92,N@4.0,6.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,07:30,35.3,35.2,34.6,97.5,1.0,N@4.7,6.7,,39.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,07:45,35.3,35.2,34.8,97.9,1.0,N@3.9,5.7,,39.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,08:00,35.4,35.3,34.9,98.2,1.0,N@3.7,4.9,,39.6,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,08:15,35.5,35.4,35.1,98.3,1.0,N@4.5,5.7,,39.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,08:30,35.6,35.5,35.2,98.3,1.0,N@4.4,6.0,,39.6,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,08:45,35.8,35.7,35.3,98.1,1.0,N@3.8,4.9,,39.6,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,09:00,36.0,36.0,35.4,97.8,1.0,N@4.1,6.4,,39.6,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,09:15,36.2,36.2,35.5,97.1,0.98,N@4.1,5.3,,39.5,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,09:30,36.3,36.3,35.5,96.6,0.96,N@4.5,6.0,,39.5,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,09:45,36.4,36.4,35.5,96.2,1.0,N@4.5,6.0,,39.5,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,10:00,36.6,36.6,35.5,95.6,0.98,N@4.5,6.4,,39.5,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,10:15,36.9,36.8,35.5,94.4,0.95,N@3.8,4.9,,39.5,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,10:30,37.0,37.0,35.1,92.6,0.94,N@3.6,5.3,,39.5,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,10:45,37.2,37.2,34.7,90.9,0.94,NW@3.2,4.6,,39.5,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,11:00,37.3,37.3,34.5,89.4,0.94,NW@3.4,4.9,,39.5,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,11:15,37.6,37.6,34.4,88.2,0.92,N@4.4,6.4,,39.5,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
2015-01-31,11:30,37.9,37.9,34.5,87.3,0.87,N@4.4,6.0,,39.5,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:29:16.462260
