Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-23,07:45,62.4,,42.6,48.2,0.0,S@8.7,99999.0,,76.1,1380.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,08:00,63.6,,42.5,46.1,0.0,S@7.2,99999.0,,76.0,1390.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,08:15,64.4,,41.4,42.9,0.0,SW@5.3,99999.0,,75.8,1390.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,08:30,64.9,,41.3,42.0,0.0,SW@6.7,99999.0,,75.7,1390.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,08:45,65.2,,41.4,41.7,0.0,SW@5.5,99999.0,,75.4,1400.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,09:00,66.2,,41.1,39.8,0.0,SW@5.7,99999.0,,75.3,1400.0,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,09:15,66.1,,40.3,38.7,0.0,SW@6.1,99999.0,,75.2,1400.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,09:30,66.9,,40.6,38.2,0.0,SW@5.5,99999.0,,75.1,1400.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,09:45,67.6,,39.3,35.4,0.0,W@5.5,99999.0,,75.0,1400.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,10:00,68.0,,39.4,35.0,0.0,SW@4.0,99999.0,,75.0,1410.0,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,10:15,68.5,,39.8,35.0,0.0,SW@5.1,99999.0,,74.9,1410.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,10:30,68.2,,39.9,35.5,0.0,SW@5.8,99999.0,,74.8,1410.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,10:45,68.3,,39.9,35.4,0.0,SW@5.3,99999.0,,74.8,1410.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,11:00,68.5,,39.8,35.1,0.0,SW@4.4,99999.0,,74.8,1420.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,11:15,70.3,,39.0,32.0,0.0,W@3.7,99999.0,,74.9,1420.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,11:30,71.2,,38.5,30.4,0.0,SW@5.2,99999.0,,75.0,1420.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,11:45,69.8,,38.8,32.3,0.0,W@3.0,99999.0,,75.0,1430.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,12:00,71.4,,40.2,32.2,0.0,W@4.7,99999.0,,75.1,1430.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,12:15,71.5,,40.6,32.5,0.0,W@5.1,99999.0,,75.3,1430.0,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,12:30,72.4,,37.3,27.7,0.0,NW@8.5,99999.0,,75.5,1440.0,0.0,963,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,12:45,73.4,,37.4,27.0,0.0,W@6.4,99999.0,,75.7,1440.0,0.0,993,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,13:00,73.8,,37.8,27.0,0.0,W@7.5,99999.0,,75.9,1440.0,0.0,976,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,13:15,73.9,,38.5,27.7,0.0,W@7.9,99999.0,,76.0,1450.0,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,13:30,74.2,,38.1,27.0,0.0,W@5.9,99999.0,,76.3,1450.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,13:45,75.1,,38.7,26.9,0.0,W@5.8,99999.0,,76.5,1460.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,14:00,75.2,,38.7,26.7,0.0,W@6.4,99999.0,,76.7,1460.0,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,14:15,75.1,,39.1,27.3,0.0,W@6.3,99999.0,,76.8,1470.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,14:30,73.5,,40.5,30.3,0.0,W@9.0,99999.0,,76.9,1470.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,14:45,74.5,,40.8,29.7,0.0,W@7.4,99999.0,,77.0,1480.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,15:00,75.5,,40.9,28.8,0.0,NW@7.3,99999.0,,77.5,1480.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,15:15,75.7,,39.9,27.5,0.0,NW@8.6,99999.0,,77.8,1490.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,15:30,76.0,,39.6,27.0,0.0,W@8.2,99999.0,,78.0,1490.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,15:45,75.4,,39.6,27.5,0.0,W@7.5,99999.0,,78.2,1490.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,16:00,72.4,,41.0,32.2,0.0,N@8.0,99999.0,,78.2,1500.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,16:15,72.6,,42.0,33.1,0.0,N@10.7,99999.0,,78.2,1510.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,16:30,73.6,,41.6,31.5,0.0,N@7.8,99999.0,,78.8,1510.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,16:45,71.9,,38.9,30.2,0.0,W@6.6,99999.0,,78.9,1520.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,17:00,71.2,,39.2,31.2,0.0,W@8.6,99999.0,,79.1,1530.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,17:15,70.8,,39.1,31.4,0.0,W@7.7,99999.0,,79.4,1530.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,17:30,70.0,,40.0,33.6,0.0,W@7.6,99999.0,,79.6,1540.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,17:45,69.7,,40.4,34.4,0.0,W@6.4,99999.0,,79.9,1550.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,18:00,69.9,,40.4,34.2,0.0,NW@6.5,99999.0,,80.2,1560.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,18:15,69.6,,40.6,34.8,0.0,W@7.4,99999.0,,80.4,1560.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,18:30,69.2,,40.4,35.0,0.0,W@8.4,99999.0,,80.6,1570.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,18:45,68.6,,40.9,36.4,0.0,W@7.9,99999.0,,80.8,1580.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,19:00,68.4,,41.3,37.2,0.0,W@6.8,99999.0,,80.9,1580.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,19:15,68.2,,41.6,37.9,0.0,W@6.1,99999.0,,81.2,1590.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,19:30,67.5,,40.9,37.8,0.0,W@6.1,99999.0,,81.2,1600.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,19:45,66.3,,40.9,39.3,0.0,W@6.2,99999.0,,81.2,1600.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,20:00,65.2,,41.5,41.9,0.0,W@5.6,99999.0,,81.2,1610.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,20:15,63.9,,42.1,44.8,0.0,W@1.7,99999.0,,81.1,1610.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,20:30,62.9,,42.6,47.4,0.0,W@2.8,99999.0,,81.2,1620.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,20:45,61.9,,43.0,49.8,0.0,NW@0.9,99999.0,,81.2,1620.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,21:00,60.6,,43.2,52.5,0.0,SE@1.8,99999.0,,81.2,1630.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,21:15,60.5,,42.8,52.0,0.0,S@1.6,99999.0,,81.3,1630.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,21:30,59.5,,42.5,53.3,0.0,S@3.5,99999.0,,81.3,1640.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,21:45,59.9,,42.3,52.0,0.0,SW@3.0,99999.0,,81.3,1640.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,22:00,59.4,,42.4,53.2,0.0,SW@3.5,99999.0,,81.4,1640.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,22:15,59.5,,42.8,53.9,0.0,W@2.3,99999.0,,81.4,1650.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,22:30,58.4,,43.2,56.8,0.0,NW@3.4,99999.0,,81.3,1650.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,22:45,57.4,,43.4,59.3,0.0,NW@4.9,99999.0,,81.2,1650.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-23,23:00,56.9,,44.1,62.2,0.0,NW@3.8,99999.0,,81.2,1660.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,23:15,56.6,,44.1,62.8,0.0,NW@3.5,99999.0,,81.1,1660.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,23:30,56.1,,43.8,63.3,0.0,NW@3.6,99999.0,,81.0,1660.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,23:45,56.2,,43.6,62.5,0.0,NW@5.1,99999.0,,81.0,1670.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,24:00,54.4,,42.7,64.5,0.0,NE@1.9,99999.0,,82.1,1550.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,00:15,55.4,,43.3,63.5,0.0,N@4.5,99999.0,,80.8,1670.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,00:30,54.2,,43.2,66.1,0.0,N@3.7,99999.0,,80.6,1670.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,00:45,54.1,,43.1,66.1,0.0,N@3.9,99999.0,,80.5,1670.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,01:00,54.0,,42.8,65.9,0.0,N@1.8,99999.0,,80.4,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,01:15,52.8,,42.6,68.2,0.0,NW@1.1,99999.0,,80.2,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,01:30,51.5,,42.7,71.7,0.0,NW@2.2,99999.0,,80.0,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,01:45,50.4,,43.0,75.7,0.0,NW@2.1,99999.0,,79.8,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,02:00,49.8,,42.8,76.8,0.0,NW@2.5,99999.0,,79.7,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,02:15,49.4,,42.7,77.7,0.0,NW@2.4,99999.0,,79.6,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,02:30,48.7,,42.8,79.7,0.0,NW@2.4,99999.0,,79.4,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,02:45,48.9,,43.4,81.1,0.0,NW@3.0,99999.0,,79.3,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,03:00,50.3,,44.6,80.6,0.0,W@3.3,99999.0,,79.3,1680.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,03:15,50.5,,44.7,80.4,0.0,W@2.2,99999.0,,79.3,1690.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,03:30,50.3,,44.7,81.2,0.0,W@1.7,99999.0,,79.1,1690.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,03:45,50.4,,43.9,78.4,0.0,W@1.2,99999.0,,79.0,1690.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,04:00,49.0,,43.1,79.9,0.0,NW@0.6,99999.0,,78.8,1690.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,04:15,47.8,,42.2,80.8,0.0,N@0.8,99999.0,,78.5,1690.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,04:30,48.3,,42.1,78.9,0.0,NW@2.1,99999.0,,78.4,1690.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,04:45,49.0,,42.1,77.1,0.0,NW@1.2,99999.0,,78.4,1690.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,05:00,50.2,,42.4,74.5,0.0,W@2.8,99999.0,,78.5,1690.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,05:15,52.1,,43.9,73.6,0.0,W@2.9,99999.0,,78.5,1690.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,05:30,53.7,,44.9,71.9,0.0,W@2.3,99999.0,,78.4,1690.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,05:45,55.3,,45.3,69.1,0.0,W@3.2,99999.0,,78.4,1690.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,06:00,55.8,,45.3,67.7,0.0,W@3.9,99999.0,,78.2,1700.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,06:15,56.9,,44.7,63.7,0.0,W@3.3,99999.0,,78.1,1700.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,06:30,58.4,,44.5,59.8,0.0,W@4.2,99999.0,,78.0,1700.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,06:45,59.3,,44.0,56.8,0.0,W@4.6,99999.0,,77.8,1700.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,07:00,61.2,,42.2,49.5,0.0,SW@5.4,99999.0,,77.6,1700.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,07:15,62.1,,41.8,47.3,0.0,SW@4.7,99999.0,,77.5,1700.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,07:30,63.2,,42.0,45.7,0.0,W@3.3,99999.0,,77.3,1700.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,07:45,63.6,,41.5,44.3,0.0,W@3.2,99999.0,,77.1,1700.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,08:00,64.4,,42.2,44.2,0.0,W@4.7,99999.0,,77.0,1700.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,08:15,65.1,,41.7,42.3,0.0,W@4.9,99999.0,,76.8,1700.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,08:30,66.2,,41.3,40.2,0.0,W@4.9,99999.0,,76.6,1700.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,08:45,67.2,,40.1,37.0,0.0,W@3.4,99999.0,,76.5,1700.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,09:00,67.7,,39.8,36.0,0.0,SW@5.0,99999.0,,76.4,1700.0,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,09:15,68.0,,39.9,35.6,0.0,S@3.8,99999.0,,76.2,1700.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,09:30,68.4,,39.6,34.8,0.0,W@3.3,99999.0,,76.1,1710.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,09:45,68.8,,40.1,35.0,0.0,W@3.3,99999.0,,76.0,1710.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,10:00,69.4,,41.1,35.7,0.0,W@3.6,99999.0,,75.9,1710.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,10:15,69.9,,41.3,35.4,0.0,W@4.6,99999.0,,75.8,1710.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,10:30,70.2,,41.4,35.1,0.0,W@4.1,99999.0,,75.8,1710.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,10:45,70.3,,40.8,34.2,0.0,SW@3.1,99999.0,,75.8,1710.0,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,11:00,71.5,,41.3,33.5,0.0,NW@3.6,99999.0,,75.8,1710.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,11:15,72.0,,41.7,33.4,0.0,NW@4.1,99999.0,,75.9,1710.0,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,11:30,72.1,,41.3,32.9,0.0,SW@3.7,99999.0,,75.9,1710.0,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,11:45,72.8,,41.6,32.4,0.0,SW@4.1,99999.0,,75.9,1710.0,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,12:00,74.1,,42.1,31.6,0.0,SW@4.0,99999.0,,76.1,1710.0,0.0,948,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,12:15,74.5,,41.9,30.9,0.0,W@4.1,99999.0,,76.2,1710.0,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,12:30,74.0,,41.4,30.8,0.0,SW@4.4,99999.0,,76.4,1710.0,0.0,948,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,12:45,74.7,,41.4,30.1,0.0,W@5.2,99999.0,,76.7,1710.0,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,13:00,75.1,,40.7,28.9,0.0,NW@3.8,99999.0,,76.9,1710.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
1997-06-24,13:15,75.3,,40.3,28.3,0.0,NW@3.9,99999.0,,77.1,1710.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:29.238157
