Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-25,00:15,45.6,45.6,39.3,78.3,0.0,SW@6.4,11.0,51.4,48.4,16.0,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,00:30,46.7,46.7,38.6,73.3,0.0,SW@6.7,10.7,51.3,48.4,16.0,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,00:45,46.9,46.9,38.2,71.5,0.0,SW@8.4,12.4,51.2,48.3,16.0,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,01:00,47.4,47.3,37.8,69.1,0.0,S@10.1,15.7,51.1,48.2,16.0,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,01:15,47.3,47.2,37.7,69.1,0.0,SW@6.8,12.1,51.0,48.2,16.0,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,01:30,45.5,45.4,38.1,75.4,0.0,W@3.3,8.2,50.8,48.1,16.0,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,01:45,45.3,45.1,38.3,76.4,0.0,W@1.1,4.2,50.7,48.0,16.0,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,02:00,45.9,45.6,38.6,75.4,0.0,SE@1.8,4.6,50.6,47.9,16.0,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,02:15,46.0,45.8,38.5,75.0,0.0,W@1.9,6.4,50.6,47.9,16.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,02:30,45.4,45.2,38.7,77.3,0.0,S@2.3,4.2,50.6,47.8,16.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,02:45,45.6,45.4,38.6,76.5,0.0,S@5.4,10.3,50.5,47.7,16.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,03:00,45.9,45.7,38.6,75.7,0.0,SE@5.4,11.4,50.5,47.6,16.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,03:15,46.0,45.9,38.2,74.2,0.0,NE@3.8,7.4,50.4,47.6,16.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,03:30,46.4,46.3,38.0,72.5,0.0,NW@3.7,8.2,50.4,47.5,16.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,03:45,46.8,46.7,37.7,70.3,0.0,NE@2.9,7.8,50.3,47.4,16.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,04:00,46.3,46.1,37.9,72.2,0.0,SE@1.9,4.9,50.3,47.3,16.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,04:15,46.1,45.9,38.0,73.2,0.0,E@2.1,5.7,50.2,47.3,16.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,04:30,45.6,45.4,38.2,75.3,0.0,SE@2.7,6.4,50.1,47.2,16.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,04:45,45.0,44.8,38.3,77.0,0.0,NE@1.4,3.5,50.1,47.2,16.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,05:00,44.4,44.3,38.6,79.8,0.0,SE@2.4,6.0,50.0,47.1,16.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,05:15,44.6,44.5,38.7,79.5,0.0,S@4.0,9.2,49.9,47.0,16.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,05:30,44.4,44.3,38.4,79.2,0.0,W@3.3,7.4,49.9,47.0,16.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,05:45,44.0,43.9,38.6,81.1,0.0,NW@3.2,6.7,49.8,46.9,16.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,06:00,45.0,44.9,38.5,77.7,0.0,NW@3.2,7.4,49.7,46.9,16.0,0.0,3,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,06:15,44.7,44.5,38.5,78.9,0.0,N@1.8,7.1,49.7,46.8,16.0,0.0,7,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,06:30,44.6,44.5,38.6,79.1,0.0,W@4.2,7.4,49.8,46.7,16.0,0.0,16,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,06:45,45.2,45.1,38.1,76.1,0.0,W@4.8,8.9,49.8,46.7,16.0,0.0,60,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,07:00,46.1,46.0,37.5,71.6,0.0,SW@5.9,9.6,49.8,46.6,16.0,0.0,134,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,07:15,46.1,46.1,37.8,72.4,0.0,SW@5.1,8.2,49.9,46.6,16.0,0.0,86,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,07:30,45.7,45.6,37.8,73.7,0.0,SW@4.9,8.9,49.9,46.5,16.0,0.0,83,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,07:45,46.0,45.9,37.7,72.6,0.0,SW@5.6,10.7,49.9,46.5,16.0,0.0,101,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,08:00,46.4,46.2,38.2,73.1,0.0,SW@5.5,9.9,49.9,46.4,16.0,0.0,124,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,08:15,46.8,46.7,38.9,73.9,0.0,SW@5.8,10.7,50.0,46.4,16.0,0.0,137,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,08:30,47.1,47.0,39.2,74.0,0.0,S@6.9,9.9,50.1,46.3,16.0,0.0,164,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
2017-03-25,08:45,47.4,47.4,39.4,73.6,0.0,S@7.5,10.3,50.2,46.3,15.9,0.0,185,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:27.605466
