Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-13,00:15,51.3,51.3,36.9,57.6,0.11,S@11.9,20.0,46.3,47.8,2.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,00:30,51.7,51.7,37.2,57.7,0.11,S@12.7,21.8,46.3,47.9,2.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,00:45,52.3,52.3,37.5,56.9,0.12,S@14.7,22.8,46.4,47.9,2.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,01:00,52.7,52.7,37.4,55.9,0.12,S@17.7,28.2,46.4,47.9,2.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,01:15,53.7,53.6,37.5,54.2,0.12,S@15.8,25.0,46.5,47.9,2.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,01:30,53.6,53.6,37.9,55.1,0.12,S@15.0,24.6,46.6,47.9,2.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,01:45,53.6,53.6,38.6,56.6,0.11,S@15.8,25.3,46.7,48.0,2.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,02:00,54.0,54.0,39.1,56.9,0.11,S@15.8,25.7,46.8,48.0,2.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,02:15,53.5,53.5,39.1,57.9,0.11,S@14.2,21.8,46.9,48.0,2.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,02:30,53.4,53.3,39.6,59.5,0.1,S@16.8,28.6,47.0,48.0,2.7,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,02:45,53.5,53.4,40.1,60.4,0.1,S@16.2,25.3,47.0,48.1,2.7,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,03:00,53.4,53.4,40.4,61.2,0.1,S@15.9,28.2,47.1,48.1,2.7,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,03:15,53.7,53.7,40.4,60.4,0.1,S@15.0,23.9,47.2,48.1,2.7,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,03:30,53.8,53.8,40.4,60.2,0.1,S@16.5,29.3,47.3,48.2,2.7,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,03:45,55.0,55.0,40.7,58.5,0.1,S@17.5,28.9,47.3,48.2,2.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,04:00,55.0,54.9,40.8,58.7,0.1,S@18.4,31.1,47.4,48.2,2.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,04:15,55.1,55.1,41.0,58.8,0.1,S@17.5,27.1,47.6,48.3,2.7,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,04:30,55.1,55.1,41.4,59.8,0.09,S@15.9,26.8,47.7,48.3,2.7,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
2015-11-13,04:45,55.2,55.2,41.6,60.1,0.09,S@17.7,26.4,47.8,48.3,2.7,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:20.521156
