Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-12,00:15,26.5,,4.8,40.1,0.0,N@7.4,99999.0,,37.1,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,00:30,25.9,,5.4,42.4,0.0,NE@8.3,99999.0,,37.1,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,00:45,26.2,,5.0,41.0,0.0,NE@9.8,99999.0,,37.0,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,01:00,26.2,,4.7,40.5,0.0,N@8.3,99999.0,,37.0,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,01:15,25.9,,4.4,40.4,0.0,N@5.8,99999.0,,37.0,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,01:30,25.6,,4.2,40.6,0.0,N@6.5,99999.0,,36.9,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,01:45,25.7,,4.4,40.9,0.0,N@8.4,99999.0,,36.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,02:00,25.5,,4.3,41.0,0.0,N@9.7,99999.0,,36.8,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,02:15,25.4,,4.1,40.8,0.0,NE@10.9,99999.0,,36.8,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,02:30,25.6,,3.8,40.0,0.0,N@11.1,99999.0,,36.7,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,02:45,25.3,,3.7,40.3,0.0,N@9.8,99999.0,,36.7,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,03:00,25.0,,3.7,40.8,0.0,N@8.4,99999.0,,36.6,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,03:15,24.9,,3.7,41.1,0.0,N@10.1,99999.0,,36.5,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,03:30,24.7,,3.8,41.7,0.0,N@10.1,99999.0,,36.5,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,03:45,24.7,,3.5,41.0,0.0,N@9.7,99999.0,,36.4,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,04:00,24.8,,3.2,40.4,0.0,N@10.5,99999.0,,36.4,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,04:15,24.5,,3.5,41.5,0.0,N@9.5,99999.0,,36.4,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,04:30,23.6,,4.3,44.8,0.0,N@10.5,99999.0,,36.3,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,04:45,23.3,,4.4,45.7,0.0,N@11.1,99999.0,,36.2,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,05:00,23.2,,4.4,45.9,0.0,N@10.2,99999.0,,36.2,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,05:15,22.8,,4.7,47.5,0.0,N@9.5,99999.0,,36.1,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,05:30,22.9,,4.4,46.6,0.0,N@10.0,99999.0,,36.1,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,05:45,22.9,,4.3,46.4,0.0,N@9.3,99999.0,,36.0,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,06:00,22.8,,4.2,46.2,0.0,N@9.8,99999.0,,36.0,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,06:15,22.7,,4.1,46.3,0.0,N@9.2,99999.0,,36.0,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,06:30,22.3,,4.2,47.6,0.0,N@8.3,99999.0,,35.9,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,06:45,22.0,,4.5,48.7,0.0,N@8.5,99999.0,,35.9,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,07:00,22.2,,4.0,47.3,0.0,N@9.6,99999.0,,35.9,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,07:15,22.0,,4.0,47.8,0.0,N@9.0,99999.0,,35.8,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,07:30,22.2,,3.6,46.4,0.0,N@9.1,99999.0,,35.8,38.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,07:45,22.2,,3.8,46.8,0.0,N@9.4,99999.0,,35.7,39.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,08:00,22.1,,3.9,47.3,0.0,N@8.5,99999.0,,35.7,39.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,08:15,22.8,,4.1,46.2,0.0,N@8.5,99999.0,,35.7,39.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,08:30,23.5,,4.2,44.8,0.0,N@7.7,99999.0,,35.6,39.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,08:45,24.5,,4.0,42.4,0.0,N@8.6,99999.0,,35.6,39.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,09:00,25.3,,3.9,40.5,0.0,N@9.0,99999.0,,35.7,39.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,09:15,25.9,,3.7,39.1,0.0,N@10.1,99999.0,,35.7,39.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,09:30,26.4,,3.8,38.5,0.0,N@10.2,99999.0,,35.6,39.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,09:45,26.8,,4.4,38.7,0.0,N@10.4,99999.0,,35.6,39.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,10:00,27.3,,4.7,38.5,0.0,N@9.8,99999.0,,35.5,39.1,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,10:15,28.1,,5.4,38.2,0.0,NE@9.9,99999.0,,35.5,39.1,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,10:30,28.6,,5.7,37.7,0.0,N@11.2,99999.0,,35.5,39.1,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,10:45,29.8,,3.5,32.3,0.0,NE@9.2,99999.0,,35.5,39.1,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,11:00,30.6,,1.8,28.8,0.0,NE@9.0,99999.0,,35.5,39.1,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,11:15,31.2,,0.4,26.3,0.0,NE@9.4,99999.0,,35.5,39.1,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,11:30,31.7,,-0.2,25.0,0.0,NE@9.4,99999.0,,35.4,39.1,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,11:45,32.1,,-0.2,24.5,0.0,NE@10.0,99999.0,,35.4,39.1,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,12:00,32.5,,0.0,24.3,0.0,NE@9.1,99999.0,,35.4,39.1,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,12:15,32.7,,0.1,24.3,0.0,NE@9.3,99999.0,,35.3,39.1,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,12:30,32.6,,0.0,24.3,0.0,NE@9.8,99999.0,,35.3,39.1,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,12:45,33.1,,0.5,24.3,0.0,NE@9.2,99999.0,,35.2,39.1,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,13:00,32.9,,0.3,24.3,0.0,NE@10.5,99999.0,,35.2,39.1,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,13:15,33.3,,0.7,24.4,0.0,NE@11.0,99999.0,,35.1,39.2,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,13:30,33.3,,0.5,24.1,0.0,NE@11.1,99999.0,,35.1,39.2,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,13:45,33.7,,1.0,24.3,0.0,NE@10.0,99999.0,,35.0,39.2,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,14:00,33.9,,1.0,24.1,0.0,NE@9.3,99999.0,,35.0,39.2,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,14:15,34.3,,1.7,24.6,0.0,NE@8.8,99999.0,,34.9,39.2,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,14:30,34.1,,1.2,24.1,0.0,NE@9.7,99999.0,,34.9,39.2,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,14:45,33.8,,0.6,23.8,0.0,NE@10.5,99999.0,,34.8,39.2,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,15:00,33.7,,0.5,23.8,0.0,NE@10.4,99999.0,,34.8,39.3,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,15:15,33.8,,1.2,24.5,0.0,NE@9.0,99999.0,,34.7,39.3,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,15:30,33.7,,1.4,24.8,0.0,NE@8.5,99999.0,,34.7,39.3,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,15:45,32.9,,6.9,32.9,0.0,N@8.3,99999.0,,34.6,39.3,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,16:00,31.3,,10.5,41.5,0.0,N@8.9,99999.0,,34.5,39.3,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,16:15,29.6,,11.3,46.5,0.0,NE@9.3,99999.0,,34.3,39.4,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,16:30,27.8,,10.8,49.5,0.0,N@8.5,99999.0,,34.2,39.4,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,16:45,26.7,,10.6,51.6,0.0,N@10.4,99999.0,,34.1,39.4,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,17:00,26.5,,9.9,50.5,0.0,N@9.1,99999.0,,34.1,39.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,17:15,26.2,,9.3,49.8,0.0,N@10.4,99999.0,,34.2,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,17:30,26.0,,9.1,49.8,0.0,NE@10.2,99999.0,,34.3,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,17:45,25.9,,8.5,48.7,0.0,NE@10.5,99999.0,,34.3,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,18:00,25.7,,8.4,49.0,0.0,N@10.2,99999.0,,34.3,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,18:15,25.6,,8.4,49.2,0.0,N@9.4,99999.0,,34.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,18:30,25.6,,8.6,49.7,0.0,N@8.0,99999.0,,34.3,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,18:45,25.6,,8.4,49.3,0.0,N@8.4,99999.0,,34.3,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,19:00,25.3,,8.2,49.4,0.0,N@7.7,99999.0,,34.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,19:15,25.2,,7.9,48.9,0.0,N@8.6,99999.0,,34.3,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,19:30,25.1,,7.5,48.3,0.0,N@7.9,99999.0,,34.3,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,19:45,25.3,,7.2,47.3,0.0,N@7.7,99999.0,,34.4,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,20:00,24.8,,7.7,49.4,0.0,N@7.7,99999.0,,34.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,20:15,25.1,,7.2,47.8,0.0,N@8.0,99999.0,,34.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,20:30,24.7,,6.8,47.7,0.0,N@8.7,99999.0,,34.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,20:45,24.6,,6.6,47.5,0.0,N@9.0,99999.0,,34.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,21:00,24.7,,6.2,46.4,0.0,N@9.3,99999.0,,34.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,21:15,24.8,,5.6,45.0,0.0,N@9.6,99999.0,,34.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,21:30,24.9,,5.0,43.7,0.0,N@9.3,99999.0,,34.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,21:45,24.7,,4.9,43.7,0.0,NE@9.3,99999.0,,34.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,22:00,24.3,,4.9,44.7,0.0,N@9.1,99999.0,,34.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,22:15,23.9,,5.0,45.8,0.0,N@8.5,99999.0,,34.2,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,22:30,23.5,,5.1,46.9,0.0,N@8.7,99999.0,,34.2,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,22:45,23.2,,5.2,47.7,0.0,N@9.1,99999.0,,34.2,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,23:00,23.2,,5.0,47.2,0.0,N@8.9,99999.0,,34.2,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,23:15,23.3,,4.8,46.6,0.0,N@9.3,99999.0,,34.2,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
1997-01-12,23:30,23.0,,4.5,46.5,0.0,N@9.9,99999.0,,34.1,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:55.100011
