Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-24,00:15,32.4,,27.4,81.3,0.0,W@3.7,99999.0,,40.0,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,00:30,32.6,,27.9,82.4,0.0,W@4.9,99999.0,,40.0,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,00:45,32.6,,28.4,84.3,0.0,SW@7.0,99999.0,,39.9,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,01:00,32.5,,28.9,86.4,0.0,SW@7.2,99999.0,,39.9,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,01:15,31.3,,28.4,89.4,0.0,SW@4.8,99999.0,,39.8,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,01:30,31.6,,28.7,89.0,0.0,SW@6.2,99999.0,,39.6,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,01:45,31.2,,27.8,87.7,0.0,SW@4.0,99999.0,,39.6,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,02:00,30.5,,27.2,88.0,0.0,SW@2.1,99999.0,,39.4,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,02:15,30.6,,27.2,87.8,0.0,W@3.9,99999.0,,39.4,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,02:30,29.9,,26.5,87.7,0.0,NW@2.0,99999.0,,39.3,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,02:45,28.4,,25.6,91.0,0.0,SW@1.2,99999.0,,39.1,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,03:00,29.4,,26.4,89.6,0.0,NW@2.8,99999.0,,39.1,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,03:15,29.5,,26.8,90.8,0.0,W@3.4,99999.0,,39.1,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,03:30,28.7,,26.0,90.8,0.0,W@2.0,99999.0,,39.1,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,03:45,28.6,,25.9,90.9,0.0,NE@0.8,99999.0,,38.9,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,04:00,29.2,,26.1,89.3,0.0,NW@1.2,99999.0,,38.9,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,04:15,28.3,,25.6,91.0,0.0,N@0.4,99999.0,,38.8,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,04:30,28.4,,25.8,91.3,0.0,N@0.4,99999.0,,38.7,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,04:45,28.6,,25.9,91.1,0.0,NW@0.4,99999.0,,38.7,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,05:00,28.7,,25.8,90.4,0.0,NE@1.3,99999.0,,38.6,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,05:15,27.5,,24.7,91.4,0.0,N@1.8,99999.0,,38.5,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,05:30,26.6,,24.0,92.2,0.0,N@2.2,99999.0,,38.4,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,05:45,26.3,,23.6,92.0,0.0,NE@2.1,99999.0,,38.3,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,06:00,27.6,,24.4,89.5,0.0,N@3.0,99999.0,,38.3,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
1996-02-24,06:15,27.5,,24.0,88.6,0.0,N@1.2,99999.0,,38.3,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:54.474088
