Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-11,00:15,60.5,,38.1,43.4,0.0,N@1.4,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,00:30,60.0,,38.7,45.3,0.0,N@1.5,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,00:45,59.5,,39.4,47.3,0.0,N@0.9,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,01:00,59.7,,39.9,47.9,0.0,N@2.3,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,01:15,61.8,,40.9,46.1,0.0,N@6.0,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,01:30,61.6,,41.0,46.6,0.0,N@4.8,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,01:45,60.9,,42.0,49.7,0.0,NW@3.3,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,02:00,59.0,,42.2,53.6,0.0,SW@0.4,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,02:15,58.1,,42.1,55.0,0.0,N@0.7,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,02:30,56.4,,42.3,59.0,0.0,N@0.5,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,02:45,56.0,,42.3,59.9,0.0,NW@0.4,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,03:00,55.6,,42.9,62.2,0.0,NW@1.4,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,03:15,54.5,,43.0,64.9,0.0,S@1.0,99999.0,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,03:30,55.6,,42.7,61.7,0.0,SE@0.5,99999.0,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,03:45,56.4,,41.2,56.6,0.0,N@0.6,99999.0,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,04:00,55.6,,42.3,60.7,0.0,N@0.8,99999.0,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,04:15,55.6,,42.0,60.0,0.0,N@1.8,99999.0,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,04:30,55.7,,42.3,60.7,0.0,N@0.8,99999.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,04:45,55.7,,42.1,60.2,0.0,N@1.9,99999.0,,88.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,05:00,55.8,,42.4,60.4,0.0,N@2.3,99999.0,,88.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,05:15,56.1,,42.9,61.0,0.0,N@1.2,99999.0,,87.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,05:30,57.0,,42.5,58.3,0.0,N@1.0,99999.0,,87.8,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,05:45,59.3,,42.5,53.6,0.0,N@2.6,99999.0,,87.8,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,06:00,61.0,,43.0,51.5,0.0,NW@1.4,99999.0,,87.8,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,06:15,62.1,,43.1,49.7,0.0,NW@2.0,99999.0,,87.7,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,06:30,63.1,,43.4,48.4,0.0,NW@3.2,99999.0,,87.6,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,06:45,64.6,,43.2,45.7,0.0,NW@1.8,99999.0,,87.5,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,07:00,66.5,,42.5,41.6,0.0,NW@1.8,99999.0,,87.3,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,07:15,67.2,,43.0,41.4,0.0,NW@3.2,99999.0,,87.2,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,07:30,68.2,,43.8,41.1,0.0,NW@3.3,99999.0,,87.0,0.0,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,07:45,70.1,,44.3,39.4,0.0,NW@3.5,99999.0,,86.8,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,08:00,72.1,,44.9,37.7,0.0,NW@2.8,99999.0,,86.7,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,08:15,73.9,,45.0,35.5,0.0,NW@3.0,99999.0,,86.5,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,08:30,74.9,,44.8,34.2,0.0,NW@2.7,99999.0,,86.3,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,08:45,76.6,,44.5,31.9,0.0,NW@3.0,99999.0,,86.1,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,09:00,78.2,,45.3,31.2,0.0,NW@1.8,99999.0,,86.0,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
1997-08-11,09:15,79.4,,45.5,30.2,0.0,NW@1.8,99999.0,,85.9,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:25.830709
