Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-16,00:15,54.1,,40.0,58.9,0.0,W@5.5,99999.0,,84.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,00:30,54.4,,39.8,57.6,0.0,W@5.1,99999.0,,84.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,00:45,54.2,,39.5,57.6,0.0,W@4.8,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,01:00,54.4,,39.1,56.1,0.0,W@5.7,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,01:15,54.6,,38.7,54.9,0.0,W@7.6,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,01:30,54.3,,38.9,56.0,0.0,W@4.7,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,01:45,53.8,,39.0,57.1,0.0,W@4.8,99999.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,02:00,53.7,,38.9,57.2,0.0,W@5.5,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,02:15,53.9,,38.6,55.9,0.0,W@6.1,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,02:30,54.1,,38.5,55.5,0.0,W@5.5,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,02:45,53.7,,38.5,56.3,0.0,W@5.4,99999.0,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,03:00,53.4,,38.4,56.6,0.0,W@4.9,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,03:15,53.5,,38.2,55.9,0.0,W@3.3,99999.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,03:30,53.6,,38.9,57.4,,W@4.3,99999.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,03:45,53.5,,38.9,57.7,1.0,W@6.0,99999.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,04:00,53.6,,39.6,59.0,0.0,W@6.1,99999.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,04:15,53.6,,40.0,59.8,0.0,W@4.8,99999.0,,81.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,04:30,53.9,,40.1,59.4,0.0,NW@6.3,99999.0,,81.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,04:45,54.1,,40.1,58.8,0.0,W@6.9,99999.0,,81.6,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,05:00,54.2,,40.0,58.5,0.0,NW@5.5,99999.0,,81.4,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,05:15,54.2,,40.4,59.4,0.0,NW@5.6,99999.0,,81.2,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,05:30,54.6,,40.5,58.8,0.0,NW@6.2,99999.0,,81.1,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,05:45,54.8,,40.0,57.2,0.0,NW@5.6,99999.0,,80.9,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,06:00,55.1,,39.9,56.2,0.0,W@6.5,99999.0,,80.8,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,06:15,55.6,,39.7,54.9,0.0,W@6.4,99999.0,,80.6,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,06:30,56.1,,40.0,54.6,0.0,W@4.8,99999.0,,80.5,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,06:45,56.8,,40.0,53.2,0.0,W@5.4,99999.0,,80.3,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,07:00,57.5,,40.0,51.9,0.0,W@5.6,99999.0,,80.2,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,07:15,57.9,,40.4,52.0,0.0,W@6.6,99999.0,,80.1,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,07:30,58.2,,40.5,51.5,0.0,W@6.2,99999.0,,79.9,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
1998-06-16,07:45,59.1,,41.3,51.5,0.0,W@5.0,99999.0,,79.8,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:56.207004
