Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-01,04:00,41.9,,41.9,100.0,,NW@2.6,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,04:15,42.0,,42.0,100.0,,NW@3.1,99999.0,,49.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,04:30,42.1,,42.1,100.0,,NW@3.5,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,04:45,42.1,,42.1,100.0,,NW@3.1,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,05:00,42.2,,42.2,100.0,,NW@3.1,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,05:15,42.3,,42.3,100.0,,NW@3.1,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,05:30,42.4,,42.4,100.0,,NW@3.2,99999.0,,49.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,05:45,42.4,,42.4,100.0,,N@2.7,99999.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,06:00,42.4,,42.4,100.0,,N@2.1,99999.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,06:15,42.4,,42.4,100.0,,N@0.8,99999.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,06:30,42.4,,42.4,100.0,,N@0.5,99999.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,06:45,42.4,,42.4,100.0,,NW@0.4,99999.0,,49.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,07:00,42.4,,42.4,100.0,,NW@0.9,99999.0,,49.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,07:15,42.5,,42.5,100.0,,N@0.8,99999.0,,49.7,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,07:30,42.5,,42.5,100.0,,NW@2.7,99999.0,,49.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,07:45,42.3,,42.2,99.8,,NW@2.8,99999.0,,49.7,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,08:00,42.3,,42.1,99.3,,NW@3.0,99999.0,,49.7,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,08:15,42.5,,42.1,98.6,,NW@2.5,99999.0,,49.7,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,08:30,42.6,,42.1,98.3,,NW@3.2,99999.0,,49.7,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,08:45,42.8,,42.3,97.9,,NW@3.1,99999.0,,49.7,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,09:00,43.0,,42.4,97.8,,NW@2.7,99999.0,,49.7,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,09:15,43.9,,43.2,97.5,,NW@3.0,99999.0,,49.7,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,09:30,44.9,,43.8,95.8,,NW@2.8,99999.0,,49.8,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,09:45,46.6,,44.5,92.2,0.17,W@2.5,99999.0,,49.9,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,10:00,47.5,,44.3,88.5,0.0,SW@2.1,99999.0,,49.9,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,10:15,48.0,,44.0,85.9,0.0,SW@3.6,99999.0,,49.9,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,10:30,48.5,,43.5,82.6,0.0,SW@4.2,99999.0,,49.9,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,10:45,47.8,,42.9,83.1,0.0,SW@2.8,99999.0,,49.8,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,11:00,47.9,,43.1,83.4,0.0,SW@2.7,99999.0,,49.6,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,11:15,48.6,,42.8,80.4,0.0,SW@2.7,99999.0,,49.7,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,11:30,50.5,,43.2,76.1,0.0,SW@3.6,99999.0,,49.8,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,11:45,50.7,,43.1,75.0,0.0,SW@3.1,99999.0,,50.0,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,12:00,51.7,,43.1,72.4,0.0,SW@3.4,99999.0,,50.0,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,12:15,51.5,,43.1,72.8,0.0,SW@4.2,99999.0,,50.0,0.0,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,12:30,51.7,,43.0,72.2,0.0,SW@4.0,99999.0,,49.9,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,12:45,51.9,,43.0,71.7,0.0,SW@3.8,99999.0,,50.0,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,13:00,52.0,,42.8,70.8,0.0,W@3.8,99999.0,,50.0,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,13:15,51.9,,42.7,70.7,0.0,W@3.5,99999.0,,49.9,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,13:30,52.7,,42.2,67.4,0.0,W@2.8,99999.0,,50.1,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,13:45,53.1,,42.1,66.1,0.0,SW@2.3,99999.0,,50.2,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,14:00,52.7,,42.6,68.5,0.0,SW@4.0,99999.0,,50.1,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,14:15,52.5,,43.4,71.1,0.0,SW@5.6,99999.0,,50.2,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,14:30,52.6,,43.5,71.1,0.0,SW@4.3,99999.0,,50.3,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,14:45,52.6,,43.2,70.4,0.0,S@4.2,99999.0,,50.3,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,15:00,52.0,,42.8,70.7,0.0,SW@3.5,99999.0,,50.4,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,15:15,51.4,,43.1,73.1,0.0,SW@3.7,99999.0,,50.4,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,15:30,51.2,,43.1,73.9,0.0,SW@2.7,99999.0,,50.4,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,15:45,50.5,,43.2,76.1,0.0,SW@1.9,99999.0,,50.5,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,16:00,49.5,,43.4,79.3,0.0,SW@1.7,99999.0,,50.5,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,16:15,49.1,,43.3,80.3,0.0,SW@0.9,99999.0,,50.5,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,16:30,48.5,,43.5,82.6,0.0,S@1.2,99999.0,,50.6,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,16:45,47.3,,43.2,85.3,0.0,S@2.0,99999.0,,50.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,17:00,46.2,,42.7,87.4,0.0,S@2.1,99999.0,,50.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,17:15,45.4,,42.6,89.9,,S@1.3,99999.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,17:30,45.1,,42.6,90.8,,S@0.7,99999.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,17:45,44.0,,41.6,91.1,,E@0.8,99999.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,18:00,42.5,,40.5,92.6,,E@0.9,99999.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,18:15,41.6,,40.4,95.3,,NE@0.6,99999.0,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,18:30,40.8,,39.8,96.2,,W@0.6,99999.0,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,18:45,41.6,,40.1,94.1,,NW@1.5,99999.0,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,19:00,40.7,,40.2,98.3,,N@1.5,99999.0,,51.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,19:15,41.8,,41.1,97.3,,SW@0.5,99999.0,,51.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,19:30,41.6,,41.0,97.9,,NW@0.9,99999.0,,51.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,19:45,40.4,,39.8,97.6,,SW@1.2,99999.0,,51.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,20:00,39.4,,39.0,98.5,,S@1.4,99999.0,,51.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,20:15,39.4,,39.1,99.0,,S@0.9,99999.0,,51.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,20:30,39.4,,39.2,99.1,,SW@0.8,99999.0,,51.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,20:45,38.4,,38.3,99.3,,S@0.4,99999.0,,51.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,21:00,37.1,,36.8,98.5,,E@1.3,99999.0,,51.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,21:15,36.5,,36.4,99.6,,E@2.1,99999.0,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,21:30,36.4,,36.4,99.8,,S@0.9,99999.0,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,21:45,35.2,,34.9,98.9,,NE@1.4,99999.0,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,22:00,34.5,,34.5,100.0,,NE@1.0,99999.0,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,22:15,35.6,,35.6,100.0,,S@0.8,99999.0,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,22:30,35.9,,35.9,100.0,,SW@1.3,99999.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,22:45,35.4,,35.4,100.0,,SW@1.7,99999.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,23:00,35.1,,35.1,100.0,,S@1.3,99999.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,23:15,33.4,,33.3,99.5,,NE@1.3,99999.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,23:30,32.8,,32.8,100.0,,SE@1.7,99999.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,23:45,33.8,,33.8,100.0,,S@1.1,99999.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-01,24:00,34.9,,34.9,100.0,,E@0.4,99999.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,00:15,36.1,,36.1,100.0,,W@0.5,99999.0,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,00:30,35.2,,35.2,100.0,,S@0.6,99999.0,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,00:45,33.3,,33.3,100.0,,W@0.7,99999.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,01:00,34.3,,34.3,100.0,,S@1.0,99999.0,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,01:15,34.4,,34.4,100.0,,SE@1.3,99999.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,01:30,34.2,,34.2,100.0,,S@0.8,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,01:45,33.0,,33.0,100.0,,SE@1.3,99999.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,02:00,33.5,,33.5,100.0,,S@1.7,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,02:15,35.1,,35.1,100.0,,S@1.3,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,02:30,35.9,,35.9,100.0,,SW@1.5,99999.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,02:45,35.6,,35.6,100.0,,SW@1.1,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,03:00,35.5,,35.5,100.0,,NW@0.4,99999.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,03:15,35.6,,35.6,100.0,,N@0.4,99999.0,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,03:30,35.9,,35.9,100.0,,N@0.5,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,03:45,36.4,,36.4,100.0,,SE@0.4,99999.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,04:00,37.3,,37.3,100.0,,SE@0.8,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,04:15,38.2,,38.2,100.0,,S@0.7,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,04:30,37.6,,37.6,100.0,,SW@1.4,99999.0,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,04:45,36.2,,36.2,100.0,,SW@2.3,99999.0,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,05:00,36.2,,36.2,100.0,,SW@1.5,99999.0,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,05:15,36.4,,36.4,100.0,,SW@2.0,99999.0,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,05:30,36.6,,36.6,100.0,,SW@1.2,99999.0,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,05:45,36.6,,36.6,100.0,,W@0.9,99999.0,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,06:00,36.5,,36.5,100.0,,NW@0.5,99999.0,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,06:15,36.7,,36.7,100.0,,NW@0.5,99999.0,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,06:30,36.9,,36.9,100.0,,NW@1.1,99999.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,06:45,37.1,,37.1,100.0,,NW@1.5,99999.0,,48.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,07:00,37.2,,37.2,100.0,,W@0.6,99999.0,,48.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,07:15,37.3,,37.3,100.0,,NW@0.4,99999.0,,48.5,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,07:30,37.3,,37.3,100.0,,NW@0.5,99999.0,,48.4,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,07:45,37.6,,37.6,100.0,,NW@0.9,99999.0,,48.4,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,08:00,37.8,,37.8,100.0,,W@1.3,99999.0,,48.4,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,08:15,37.9,,37.9,100.0,,W@1.2,99999.0,,48.3,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,08:30,38.1,,38.1,100.0,,W@0.8,99999.0,,48.3,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,08:45,38.9,,38.9,100.0,,N@1.2,99999.0,,48.2,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,09:00,39.7,,39.7,100.0,,NW@0.9,99999.0,,48.3,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,09:15,40.0,,40.0,100.0,,W@1.3,99999.0,,48.3,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,09:30,40.7,,40.7,100.0,,NW@1.0,99999.0,,48.2,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,09:45,41.4,,41.4,100.0,,N@2.2,99999.0,,48.2,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,10:00,41.9,,41.9,100.0,,NW@1.3,99999.0,,48.2,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,10:15,42.6,,42.6,100.0,,S@0.8,99999.0,,48.2,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,10:30,43.1,,43.1,100.0,0.0,SE@0.6,99999.0,,48.2,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,10:45,43.6,,43.6,100.0,0.0,N@1.3,99999.0,,48.2,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,11:00,43.6,,43.6,100.0,0.0,NW@0.8,99999.0,,48.2,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,11:15,43.8,,43.8,100.0,0.0,W@1.2,99999.0,,48.2,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,11:30,44.4,,44.4,100.0,0.0,S@1.0,99999.0,,48.2,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,11:45,44.6,,44.6,100.0,0.0,S@0.8,99999.0,,48.2,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,12:00,44.8,,44.8,100.0,0.0,NW@1.6,99999.0,,48.2,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,12:15,45.2,,45.2,100.0,0.0,W@2.0,99999.0,,48.2,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,12:30,45.6,,45.4,99.1,0.0,NW@1.6,99999.0,,48.2,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,12:45,46.1,,45.1,96.5,0.0,W@1.1,99999.0,,48.2,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,13:00,46.6,,44.5,92.4,0.0,S@1.5,99999.0,,48.2,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,13:15,46.8,,44.0,89.8,0.0,NE@1.1,99999.0,,48.3,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,13:30,47.3,,44.1,88.3,0.0,S@1.1,99999.0,,48.4,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,13:45,48.5,,44.2,84.7,0.0,SE@1.9,99999.0,,48.5,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,14:00,48.5,,43.9,84.1,0.0,SE@1.4,99999.0,,48.6,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,14:15,48.5,,43.9,84.1,0.0,S@2.2,99999.0,,48.6,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
1998-11-02,14:30,48.4,,43.8,83.8,0.0,S@1.2,99999.0,,48.5,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:39.185338
