Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-05,00:15,52.9,,38.7,58.4,0.0,W@9.2,16.0,,54.0,382.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,00:30,52.8,,38.8,58.7,0.0,S@6.7,12.8,,54.0,382.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,00:45,52.6,,37.4,56.0,0.0,SW@6.7,12.1,,53.9,382.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,01:00,52.5,,35.8,52.8,0.0,SW@6.6,12.8,,53.9,382.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,01:15,52.2,,34.3,50.4,0.0,SW@5.3,11.4,,53.9,382.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,01:30,51.9,,33.7,49.7,0.0,SE@4.5,9.9,,53.9,382.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,01:45,51.5,,32.8,48.5,0.0,S@4.5,11.7,,53.8,382.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,02:00,51.1,,31.9,47.6,0.0,SE@3.3,9.2,,53.8,381.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,02:15,51.0,,31.4,46.8,0.0,SE@4.4,9.6,,53.8,380.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,02:30,50.8,,30.9,46.2,0.0,SE@5.2,10.7,,53.7,380.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,02:45,50.5,,30.5,45.9,0.0,S@5.2,9.6,,53.7,381.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,03:00,50.5,,30.3,45.6,0.0,S@5.4,10.7,,53.7,380.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,03:15,50.2,,29.7,45.0,0.0,SE@5.5,9.6,,53.6,381.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,03:30,50.0,,29.6,45.3,0.0,SE@5.2,9.2,,53.6,381.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,03:45,49.6,,29.2,45.0,0.0,S@5.6,9.6,,53.5,380.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,04:00,49.6,,29.3,45.2,0.0,S@5.1,10.3,,53.5,380.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,04:15,49.6,,29.3,45.2,0.0,SE@5.0,8.9,,53.4,379.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,04:30,49.3,,28.9,45.1,0.0,SE@5.0,10.3,,53.4,378.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,04:45,48.8,,28.5,45.2,0.0,SW@6.2,11.7,,53.3,378.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,05:00,48.5,,27.5,44.0,0.0,S@5.4,11.0,,53.3,378.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,05:15,48.5,,27.4,43.5,0.0,W@7.1,12.1,,53.2,378.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,05:30,48.5,,27.4,43.6,0.0,S@5.7,9.2,,53.1,378.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,05:45,48.3,,26.6,42.6,0.0,SE@5.4,9.2,,53.1,378.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,06:00,47.4,,25.8,42.6,0.0,NE@5.0,7.4,,53.0,378.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,06:15,47.0,,25.5,42.7,0.0,NE@5.4,8.9,,52.9,378.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,06:30,46.6,,25.2,42.8,0.0,NE@4.8,7.4,,52.9,378.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,06:45,46.2,,24.8,42.8,0.0,NE@5.3,9.2,,52.8,378.3,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,07:00,45.4,,24.2,43.0,0.0,NE@4.5,8.2,,52.7,378.3,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,07:15,44.4,,24.2,44.5,0.0,E@4.1,6.0,,52.7,378.3,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,07:30,42.7,,26.2,51.6,0.0,E@3.3,5.7,,52.6,378.3,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,07:45,44.2,,30.7,58.8,0.0,E@3.8,5.3,,52.5,378.3,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,08:00,46.0,,34.7,64.5,0.0,E@4.5,6.0,,52.5,378.2,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,08:15,48.9,,37.5,64.5,0.0,NE@5.1,8.2,,52.4,377.7,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,08:30,49.5,,38.1,64.6,0.0,NE@5.0,7.1,,52.3,378.1,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,08:45,48.6,,38.3,67.3,0.0,E@4.6,7.4,,52.3,379.9,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,09:00,49.2,,38.4,66.1,0.0,S@2.9,7.4,,52.2,380.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,09:15,49.1,,38.2,66.1,0.0,W@2.5,4.9,,52.1,381.3,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,09:30,50.5,,38.8,64.2,0.0,S@1.4,4.2,,52.0,381.3,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,09:45,51.0,,37.9,60.5,0.0,SE@3.3,6.0,,52.0,381.1,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,10:00,51.8,,36.1,54.9,0.0,E@3.9,8.5,,51.9,380.6,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,10:15,52.6,,35.6,52.4,0.0,W@1.8,5.7,,51.9,380.2,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,10:30,53.6,,36.1,51.5,0.0,W@3.6,10.7,,51.8,380.1,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,10:45,55.3,,37.1,50.2,0.0,S@7.4,13.9,,51.7,380.1,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,11:00,55.4,,36.1,48.0,0.0,E@8.8,13.9,,51.7,380.1,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,11:15,55.4,,34.9,45.9,0.0,E@8.5,13.5,,51.7,380.1,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,11:30,55.6,,34.2,44.4,0.0,NE@8.4,15.3,,51.7,380.2,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,11:45,56.2,,34.0,42.8,0.0,E@7.2,12.1,,51.6,380.2,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,12:00,56.9,,33.7,41.3,0.0,E@7.4,11.4,,51.7,380.1,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,12:15,57.4,,32.9,39.3,0.0,SE@7.7,11.4,,51.7,380.1,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,12:30,57.7,,32.2,37.9,0.0,SE@7.1,11.4,,51.7,380.1,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,12:45,57.8,,31.9,37.3,0.0,E@8.3,12.1,,51.8,380.1,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,13:00,58.3,,31.0,35.2,0.0,SE@6.4,10.3,,51.8,380.1,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,13:15,58.6,,31.0,35.0,0.0,SE@7.1,11.4,,51.9,380.1,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,13:30,58.4,,30.8,34.9,0.0,S@7.4,12.4,,52.0,380.1,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,13:45,59.2,,31.4,34.8,0.0,S@6.5,11.0,,52.1,380.1,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,14:00,59.3,,31.6,34.9,0.0,SE@6.5,10.3,,52.2,380.1,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,14:15,59.5,,31.9,35.2,0.0,E@6.1,9.6,,52.4,380.1,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,14:30,59.3,,31.9,35.3,0.0,NE@6.7,10.7,,52.5,380.1,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,14:45,59.2,,31.9,35.5,0.0,NE@6.4,11.4,,52.6,380.1,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,15:00,59.2,,32.2,35.9,0.0,E@5.0,8.2,,52.8,380.1,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,15:15,58.9,,32.4,36.4,0.0,NE@5.9,8.5,,52.9,380.1,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,15:30,58.9,,32.6,36.9,0.0,NE@4.7,7.4,,53.1,380.1,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,15:45,58.6,,32.7,37.3,0.0,NE@4.6,7.4,,53.2,380.2,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,16:00,58.1,,32.8,38.3,0.0,NE@2.8,4.9,,53.4,380.3,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,16:15,56.7,,32.4,39.6,0.0,NE@2.9,4.9,,53.5,380.6,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,16:30,54.9,,31.5,40.7,0.0,NE@2.8,3.5,,53.7,381.1,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,16:45,53.4,,31.7,43.3,0.0,N@2.8,3.5,,53.8,381.5,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,17:00,51.0,,30.6,45.3,0.0,E@0.6,2.8,,54.0,382.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,17:15,49.0,,29.5,46.6,0.0,N@0.0,0.0,,54.1,382.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,17:30,47.2,,31.7,54.7,0.0,N@0.0,0.0,,54.2,383.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,17:45,43.2,,29.1,57.1,0.0,N@0.0,0.0,,54.3,379.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,18:00,42.7,,31.1,63.2,0.0,N@0.0,0.0,,54.5,378.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,18:15,41.9,,32.0,67.8,0.0,N@0.0,0.0,,54.6,379.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,18:30,42.0,,32.7,69.2,0.0,N@0.0,0.0,,54.6,379.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,18:45,45.5,,36.4,70.5,0.0,SE@1.1,3.1,,54.7,379.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
2007-11-05,19:00,47.0,,38.2,71.1,0.0,S@0.3,3.1,,54.7,379.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:56.342051
