Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-06,00:15,56.8,,44.8,64.2,0.0,NW@4.9,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
2002-08-06,00:30,56.8,,45.0,64.5,0.0,W@5.4,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
2002-08-06,00:45,57.3,,44.3,61.6,0.0,W@4.3,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
2002-08-06,01:00,57.7,,44.2,60.6,0.0,W@4.7,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
2002-08-06,01:15,57.7,,44.2,60.5,0.0,W@4.2,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
2002-08-06,01:30,57.7,,44.2,60.7,0.0,W@5.6,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
2002-08-06,01:45,57.4,,44.4,61.7,0.0,W@4.7,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
2002-08-06,02:00,57.5,,44.0,60.5,0.0,S@2.0,99999.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
2002-08-06,02:15,57.4,,43.5,59.6,0.0,NE@2.6,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
2002-08-06,02:30,58.7,,42.2,54.2,0.0,SW@2.6,99999.0,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:09.711100
