Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-09,00:15,57.2,57.0,23.4,26.9,0.0,N@9.4,14.6,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,00:30,57.3,57.1,23.5,26.9,0.0,N@11.6,16.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,00:45,57.1,56.9,23.6,27.2,0.0,N@11.6,17.8,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,01:00,56.9,56.7,23.6,27.4,0.0,N@11.2,16.7,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,01:15,56.6,56.4,23.7,27.7,0.0,N@11.6,16.7,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,01:30,56.3,56.0,23.6,28.0,0.0,N@8.8,15.3,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,01:45,55.7,55.4,23.5,28.4,0.0,NW@6.4,9.9,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,02:00,55.4,55.2,23.4,28.7,0.0,NW@8.4,12.1,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,02:15,55.5,55.2,23.2,28.3,0.0,NW@7.5,10.7,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,02:30,55.3,55.0,23.1,28.5,0.0,NW@8.2,12.1,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,02:45,55.0,54.7,23.0,28.7,0.0,NW@8.2,11.7,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,03:00,54.4,54.1,23.1,29.3,0.0,NW@6.6,11.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,03:15,54.1,53.9,23.0,29.5,0.0,NW@7.4,11.7,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,03:30,54.3,54.0,23.0,29.2,0.0,NW@8.0,12.1,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,03:45,52.3,51.6,24.2,33.3,0.0,NW@5.4,10.7,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,04:00,47.5,47.0,26.0,42.7,0.0,NE@1.8,8.2,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,04:15,52.4,52.3,23.5,32.2,0.0,N@6.2,10.7,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,04:30,52.9,52.5,23.4,31.4,0.0,NW@5.2,8.9,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,04:45,51.5,51.0,23.4,33.0,0.0,NW@2.9,5.7,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,05:00,50.9,50.3,24.4,35.2,0.0,NW@4.3,7.4,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,05:15,45.6,44.9,27.0,47.9,0.0,W@3.5,6.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,05:30,44.9,44.6,26.6,48.4,0.0,NW@3.3,5.7,,54.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,05:45,45.9,45.6,26.4,46.1,0.0,N@2.4,4.6,,54.6,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,06:00,47.8,47.6,26.2,42.8,0.0,W@3.1,4.6,,54.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,06:15,47.5,46.9,27.8,46.0,0.0,SE@2.6,4.9,,54.5,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
2012-04-09,06:30,46.7,46.3,29.2,50.1,0.0,S@2.5,3.9,,54.4,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:49.193891
