Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-26,06:00,49.7,49.6,44.8,83.3,0.61,S@5.7,11.4,51.9,56.9,2.3,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,06:15,49.2,49.2,44.7,84.3,0.61,S@8.9,13.5,51.8,56.8,2.3,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,06:30,48.5,48.5,44.5,86.0,0.61,S@6.8,12.1,51.7,56.8,2.3,0.0,1,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,06:45,48.2,48.2,44.4,86.4,0.62,S@5.6,8.5,51.6,56.8,2.3,0.0,11,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,07:00,48.5,48.4,44.4,85.7,0.63,SW@4.8,8.2,51.6,56.8,2.3,0.0,35,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,07:15,49.2,49.1,44.4,83.5,0.64,S@6.2,11.7,51.5,56.7,2.3,0.0,52,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,07:30,49.8,49.7,44.7,82.4,0.65,S@7.7,13.9,51.5,56.7,2.3,0.0,52,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,07:45,49.8,49.7,44.8,83.0,0.65,S@9.7,13.5,51.5,56.7,2.3,0.0,47,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,08:00,49.8,49.7,45.2,84.1,0.65,S@7.8,12.8,51.6,56.6,2.3,0.0,44,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,08:15,49.9,49.8,45.7,85.5,0.66,S@8.1,13.5,51.7,56.6,2.3,0.0,44,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,08:30,51.0,50.9,46.7,84.9,0.73,SW@7.5,12.4,51.8,56.6,2.3,0.0,54,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,08:45,51.4,51.3,47.2,85.5,0.8,SW@5.8,9.2,51.9,56.6,2.3,0.01,61,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,09:00,51.4,51.3,47.4,86.2,0.84,S@6.0,8.5,52.0,56.5,2.3,0.0,59,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,09:15,51.2,51.1,47.6,87.4,0.87,SW@4.7,8.2,52.2,56.5,2.3,0.0,66,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,09:30,51.4,51.3,48.2,88.7,0.89,SW@3.2,7.1,52.4,56.5,2.3,0.0,88,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,09:45,52.3,52.2,48.1,85.6,0.88,SW@5.0,10.3,52.6,56.5,2.3,0.0,139,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,10:00,53.1,53.1,47.7,81.7,0.86,S@7.8,11.4,52.9,56.5,2.3,0.0,180,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,10:15,53.5,53.5,47.9,81.0,0.85,S@8.1,12.8,53.3,56.5,2.3,0.0,169,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,10:30,54.4,54.3,47.5,77.4,0.85,S@8.6,14.6,53.6,56.5,2.3,0.0,199,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,10:45,55.1,55.0,47.4,75.1,0.85,S@8.9,14.2,54.0,56.5,2.3,0.0,193,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,11:00,55.7,55.6,47.2,73.1,0.84,S@9.6,16.7,54.4,56.5,2.3,0.0,197,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,11:15,56.1,56.1,47.4,72.2,0.84,S@9.8,15.3,54.7,56.5,2.3,0.0,220,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,11:30,56.6,56.5,46.9,69.6,0.83,S@10.9,16.7,55.1,56.5,2.3,0.0,257,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,11:45,57.0,56.9,46.6,68.0,0.82,S@10.3,17.5,55.5,56.5,2.3,0.0,220,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,12:00,57.3,57.2,45.7,65.1,0.81,S@10.3,16.0,55.8,56.6,2.3,0.0,184,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,12:15,58.2,58.1,45.4,62.3,0.81,S@10.3,18.2,56.1,56.6,2.3,0.0,230,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,12:30,59.0,58.8,45.7,61.3,0.8,S@10.8,18.2,56.4,56.6,2.3,0.0,266,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,12:45,59.6,59.4,46.2,61.1,0.79,S@8.8,14.6,56.7,56.7,2.3,0.0,281,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,13:00,59.4,59.3,46.5,62.1,0.77,S@10.1,16.4,57.1,56.7,2.3,0.0,255,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,13:15,60.5,60.4,46.6,60.1,0.77,S@9.2,15.0,57.5,56.8,2.3,0.0,367,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,13:30,62.1,61.9,46.2,55.9,0.76,S@10.2,16.0,57.9,56.9,2.3,0.0,382,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,13:45,61.5,61.3,45.1,54.8,0.74,S@9.6,15.0,58.6,56.9,2.3,0.0,311,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,14:00,61.5,61.4,44.8,54.1,0.72,S@10.1,17.5,59.2,57.0,2.3,0.0,225,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,14:15,61.8,61.7,45.0,53.9,0.7,S@9.1,13.9,59.8,57.1,2.3,0.0,211,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,14:30,60.7,60.6,44.8,55.8,0.66,S@8.4,15.3,60.1,57.2,2.3,0.0,131,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,14:45,60.9,60.8,44.8,55.2,0.64,S@8.4,11.7,60.3,57.2,2.3,0.0,150,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,15:00,62.2,62.0,44.6,52.5,0.64,S@7.4,13.2,60.3,57.3,2.3,0.0,249,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,15:15,63.5,63.3,44.5,49.9,0.63,S@9.8,14.2,60.4,57.4,2.3,0.0,335,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,15:30,63.5,63.3,44.6,50.1,0.6,S@7.8,12.8,60.8,57.5,2.3,0.0,241,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,15:45,62.5,62.3,44.3,51.3,0.56,S@8.0,12.4,61.1,57.6,2.3,0.0,171,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,16:00,61.9,61.7,44.3,52.4,0.53,S@7.2,11.7,61.2,57.7,2.3,0.0,129,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,16:15,61.4,61.3,44.7,54.0,0.5,S@6.7,10.3,60.9,57.8,2.3,0.0,93,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,16:30,60.6,60.5,44.6,55.5,0.46,S@7.0,11.7,60.6,57.9,2.3,0.0,60,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,16:45,59.3,59.2,44.7,58.4,0.42,S@6.8,10.7,60.2,58.0,2.3,0.0,14,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,17:00,58.7,58.6,44.4,58.8,0.4,S@7.6,11.7,59.8,58.1,2.3,0.0,5,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,17:15,58.1,58.0,44.4,60.3,0.38,S@7.5,12.8,59.3,58.2,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,17:30,57.1,57.1,44.5,62.5,0.35,S@6.5,10.3,58.9,58.2,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,17:45,56.1,56.1,44.4,64.7,0.33,S@5.3,8.2,58.4,58.3,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,18:00,54.4,54.3,44.3,68.4,0.3,S@2.9,4.6,58.0,58.4,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,18:15,53.0,52.7,43.8,70.9,0.27,SE@2.0,3.5,57.5,58.4,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,18:30,53.1,52.7,43.7,70.4,0.27,NE@1.1,2.4,57.0,58.4,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,18:45,52.7,52.3,44.0,72.0,0.27,NW@1.7,3.5,56.5,58.5,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,19:00,51.8,51.5,44.0,74.6,0.28,W@2.7,5.3,56.0,58.5,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,19:15,52.0,51.8,44.3,74.7,0.3,W@3.3,6.0,55.4,58.5,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,19:30,52.3,52.1,44.2,73.8,0.3,W@3.8,6.7,55.0,58.5,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,19:45,51.8,51.7,44.1,74.8,0.3,W@4.0,6.4,54.6,58.5,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,20:00,51.3,51.1,43.9,75.7,0.3,W@3.6,6.0,54.2,58.4,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,20:15,51.6,51.4,43.3,73.2,0.31,W@3.9,6.4,53.9,58.4,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,20:30,51.2,51.1,43.0,73.4,0.31,SW@3.2,7.4,53.6,58.4,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,20:45,50.2,50.1,43.1,76.4,0.3,S@2.8,4.6,53.3,58.3,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,21:00,50.2,50.0,43.2,76.8,0.31,SW@2.9,4.9,53.1,58.3,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,21:15,50.1,50.0,42.9,75.9,0.32,SW@3.4,5.3,52.8,58.2,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,21:30,49.7,49.5,42.6,76.4,0.32,SW@3.1,4.6,52.5,58.2,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,21:45,49.0,48.8,42.4,77.8,0.32,SW@3.3,4.6,52.2,58.1,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,22:00,48.3,48.2,42.3,79.7,0.33,SW@3.8,6.7,52.0,58.1,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,22:15,48.7,48.5,42.3,78.6,0.34,SW@3.0,6.0,51.8,58.0,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,22:30,48.5,48.4,42.2,78.8,0.35,SW@3.2,6.7,51.5,57.9,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,22:45,49.8,49.6,42.2,75.1,0.37,SW@4.8,8.2,51.3,57.9,2.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-26,23:00,49.8,49.7,42.1,74.9,0.37,W@5.1,10.3,51.1,57.8,2.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,23:15,49.6,49.5,42.1,75.2,0.37,W@5.9,9.6,50.9,57.7,2.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,23:30,49.4,49.2,42.0,75.6,0.37,NW@4.2,6.7,50.8,57.6,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,23:45,50.4,50.2,42.0,72.7,0.37,W@3.2,6.0,50.7,57.6,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,24:00,48.8,48.7,41.5,75.8,0.35,W@2.2,3.9,50.6,57.5,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,00:15,46.6,46.5,41.3,81.7,0.34,W@1.4,4.6,50.5,57.4,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,00:30,45.9,45.8,41.2,83.5,0.37,NW@2.2,3.1,50.4,57.3,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,00:45,44.9,44.8,40.7,84.9,0.4,NW@2.7,3.9,50.1,57.3,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,01:00,43.6,43.4,40.5,88.8,0.45,NW@2.9,3.5,49.9,57.2,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,01:15,44.9,44.5,40.8,85.6,0.49,W@2.2,4.2,49.6,57.1,2.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,01:30,44.8,44.3,40.6,84.9,0.52,NW@2.6,4.2,49.3,57.1,2.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,01:45,44.7,44.2,40.6,85.3,0.54,NW@2.8,3.9,49.0,57.0,2.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,02:00,44.5,44.3,40.4,85.4,0.56,NW@2.6,3.5,48.8,56.9,2.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,02:15,44.0,43.5,40.3,86.8,0.59,NW@2.5,4.2,48.5,56.8,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,02:30,43.6,43.1,40.1,87.3,0.62,NW@2.2,3.1,48.3,56.8,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,02:45,43.5,42.9,39.9,87.2,0.67,NW@2.0,2.8,48.0,56.7,2.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,03:00,41.1,41.0,38.7,90.7,0.71,SW@2.3,3.5,47.7,56.6,2.2,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,03:15,40.6,40.5,39.5,95.5,0.77,SE@1.5,2.8,47.5,56.5,2.2,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,03:30,39.0,38.7,37.8,95.5,0.81,NW@2.2,3.1,47.2,56.4,2.2,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,03:45,40.6,40.1,39.7,96.6,0.85,NW@1.4,2.1,46.9,56.4,2.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,04:00,41.0,40.7,39.6,94.9,0.89,NW@2.7,3.9,46.6,56.3,2.2,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,04:15,41.1,40.7,39.2,93.0,0.94,NW@2.9,3.9,46.4,56.2,2.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,04:30,41.9,41.7,39.8,92.2,1.0,N@2.2,3.1,46.2,56.1,2.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,04:45,41.3,41.2,38.5,89.6,1.0,E@2.2,3.5,46.0,56.0,2.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,05:00,39.2,38.9,38.0,95.7,1.0,SE@2.4,2.8,45.8,55.9,2.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,05:15,40.6,40.2,39.0,94.1,1.0,S@2.0,3.1,45.6,55.8,2.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,05:30,41.3,40.7,39.6,93.4,1.0,W@0.4,2.1,45.4,55.7,2.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,05:45,41.0,40.8,39.2,93.2,1.0,NE@2.8,5.3,45.1,55.6,2.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,06:00,42.0,42.1,39.5,90.7,1.0,NE@3.0,4.6,44.9,55.5,2.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,06:15,37.4,37.4,36.2,95.6,1.0,SW@2.8,6.4,44.8,55.4,2.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,06:30,37.4,37.3,37.0,98.3,1.0,N@3.1,4.9,44.6,55.3,2.2,0.0,3,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,06:45,37.6,37.4,37.2,98.4,1.0,W@2.6,6.0,44.5,55.2,2.2,0.0,16,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,07:00,39.5,39.3,38.7,97.1,1.0,NW@3.2,5.3,44.3,55.1,2.2,0.0,52,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,07:15,40.7,41.0,39.0,93.3,1.0,NW@2.0,3.9,44.2,55.0,2.2,0.0,87,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,07:30,41.6,42.2,39.5,92.2,1.0,NW@2.3,4.6,44.2,54.9,2.2,0.0,112,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,07:45,42.0,42.5,39.9,92.2,1.0,W@2.8,4.6,44.1,54.8,2.2,0.0,151,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,08:00,43.6,44.1,40.7,89.3,1.0,NW@2.7,5.3,44.1,54.7,2.2,0.0,180,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,08:15,46.9,47.3,41.3,80.9,1.0,N@1.5,3.1,44.2,54.6,2.2,0.0,212,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,08:30,48.5,48.8,42.0,78.0,1.0,SE@2.4,3.9,44.4,54.6,2.2,0.0,243,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,08:45,49.6,49.9,42.4,76.0,1.0,SE@2.1,4.2,44.8,54.5,2.2,0.0,272,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,09:00,51.0,51.3,43.2,74.4,1.0,SW@2.9,5.3,45.5,54.4,2.2,0.0,302,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,09:15,50.4,50.5,43.2,76.1,1.0,SW@2.7,4.9,46.3,54.3,2.2,0.0,317,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,09:30,52.2,52.3,43.5,72.0,1.0,N@2.3,3.9,47.3,54.2,2.2,0.0,361,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,09:45,53.8,53.4,44.1,69.5,1.0,N@2.5,4.2,48.3,54.2,2.2,0.0,350,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,10:00,54.3,54.0,44.1,68.2,1.0,N@3.8,7.4,49.4,54.1,2.2,0.0,357,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,10:15,54.3,53.9,44.0,68.0,1.0,NE@5.0,10.3,50.4,54.1,2.2,0.0,339,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
2015-10-27,10:30,54.3,53.9,44.3,68.8,1.0,NE@4.9,10.3,51.4,54.1,2.2,0.0,345,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:03:54.344454
