Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-10,00:15,57.4,,41.3,54.8,0.0,N@1.7,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,00:30,58.2,,41.7,54.2,0.0,N@1.5,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,00:45,55.6,,41.0,57.7,0.0,NE@0.8,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,01:00,55.5,,41.4,58.8,0.0,N@2.2,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,01:15,56.8,,43.8,61.7,0.0,NW@1.3,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,01:30,55.6,,44.0,64.8,0.0,NW@2.5,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,01:45,55.2,,44.4,66.8,0.0,NW@2.3,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,02:00,55.1,,44.6,67.6,0.0,NW@2.6,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,02:15,55.3,,44.7,67.5,0.0,NW@3.1,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,02:30,54.5,,44.5,68.9,0.0,NW@1.0,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,02:45,54.9,,44.5,67.9,0.0,NW@1.5,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,03:00,54.8,,44.2,67.3,0.0,NW@1.0,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,03:15,54.4,,44.3,68.6,0.0,NW@1.3,99999.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,03:30,53.8,,44.7,71.1,0.0,S@0.9,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,03:45,53.4,,44.3,71.1,0.0,E@1.4,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,04:00,54.1,,43.7,67.7,0.0,N@1.6,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,04:15,53.2,,44.0,70.8,0.0,N@1.0,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,04:30,53.1,,44.1,71.4,0.0,NE@0.9,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,04:45,52.5,,44.2,73.3,0.0,SE@1.7,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,05:00,51.2,,42.9,73.2,0.0,NE@2.5,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,05:15,51.4,,43.2,73.3,0.0,N@2.4,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,05:30,54.1,,43.7,67.8,0.0,W@1.4,99999.0,,77.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,05:45,53.4,,43.5,69.0,0.0,E@0.6,99999.0,,77.0,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,06:00,53.7,,44.0,69.5,0.0,NE@0.7,99999.0,,76.9,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,06:15,55.3,,44.5,66.8,0.0,E@0.5,99999.0,,76.9,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,06:30,57.4,,44.7,62.3,0.0,N@0.5,99999.0,,76.8,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,06:45,59.5,,45.0,58.6,0.0,NW@1.9,99999.0,,76.9,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,07:00,62.6,,44.0,50.5,0.0,NW@2.6,99999.0,,76.9,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
2001-09-10,07:15,63.5,,44.7,50.3,0.0,NW@2.2,99999.0,,76.8,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:31.781686
