Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-28,00:15,30.1,30.4,27.3,90.7,0.03,N@3.9,6.0,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,00:30,30.5,30.8,27.9,91.0,0.04,NW@3.4,5.3,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,00:45,30.6,30.8,28.0,91.1,0.04,W@2.5,3.9,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,01:00,30.8,30.9,28.2,91.2,0.04,W@0.5,2.4,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,01:15,30.9,30.9,28.3,91.2,0.04,N@0.2,1.7,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,01:30,30.9,31.0,28.4,91.0,0.04,NW@0.4,2.1,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,01:45,30.9,31.0,28.3,90.8,0.04,N@0.4,2.1,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,02:00,31.0,31.0,28.3,90.5,0.04,W@0.3,2.4,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,02:15,30.9,30.9,28.2,90.5,0.04,SW@0.4,2.4,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,02:30,30.9,30.9,28.2,90.6,0.04,N@0.0,0.0,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,02:45,30.8,30.9,28.1,90.7,0.04,SW@1.4,4.9,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,03:00,30.6,30.7,27.9,90.8,0.04,W@1.8,3.9,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,03:15,30.5,30.6,27.8,90.9,0.04,SW@2.0,3.9,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,03:30,30.4,30.6,27.7,90.6,0.03,S@3.4,6.4,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,03:45,30.4,30.6,27.6,90.7,0.04,SW@3.1,4.9,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,04:00,30.3,30.4,27.6,91.0,0.04,W@3.1,6.0,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,04:15,30.2,30.4,27.6,91.2,0.04,NW@3.2,4.6,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,04:30,30.3,30.5,27.7,91.3,0.04,NW@3.1,4.6,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,04:45,30.3,30.6,27.6,90.7,0.03,NW@2.9,5.7,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,05:00,30.5,30.6,27.4,89.1,0.02,SE@1.1,3.9,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,05:15,30.5,30.7,27.2,88.5,0.02,S@1.8,3.1,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,05:30,30.5,30.6,27.2,88.6,0.02,S@0.1,2.4,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,05:45,30.5,30.6,27.2,88.6,0.03,N@0.0,0.0,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,06:00,30.5,30.6,27.3,88.9,0.03,SE@0.0,1.4,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,06:15,30.6,30.8,27.5,89.3,0.03,E@1.6,4.2,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,06:30,30.8,31.0,27.8,89.7,0.03,E@2.1,3.5,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,06:45,30.9,31.1,28.0,90.0,0.03,E@2.8,4.2,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
2012-12-28,07:00,30.9,31.1,28.2,90.5,0.04,E@3.5,4.6,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:42.477284
