Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-15,00:30,53.6,,46.3,76.2,0.0,E@2.4,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,00:45,55.7,,46.4,70.9,0.0,N@1.4,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,01:00,54.0,,45.7,73.5,0.0,NE@1.2,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,01:15,53.6,,45.2,73.0,0.0,N@1.4,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,01:30,54.1,,44.9,71.1,0.0,SE@1.5,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,01:45,53.4,,44.6,72.0,0.0,NE@1.7,99999.0,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,02:00,52.1,,44.3,74.7,0.0,SE@0.9,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,02:15,52.1,,44.5,75.1,0.0,N@0.7,99999.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,02:30,52.5,,44.9,75.2,0.0,W@0.8,99999.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,02:45,53.1,,45.2,74.4,0.0,SE@1.0,99999.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,03:00,53.2,,45.4,74.8,0.0,NE@1.9,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,03:15,53.4,,46.0,75.9,0.0,S@1.7,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,03:30,54.1,,45.9,73.7,0.0,E@1.0,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,03:45,52.9,,46.0,77.4,0.0,SE@1.0,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,04:00,52.2,,45.2,77.0,0.0,N@0.8,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,04:15,50.1,,44.8,81.9,0.0,N@0.6,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,04:30,51.3,,46.0,81.8,,SW@0.5,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,04:45,52.2,,46.1,79.6,0.0,SW@0.8,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,05:00,51.1,,45.9,82.4,,SE@0.8,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,05:15,49.4,,44.6,83.3,,E@0.9,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,05:30,50.7,,46.3,84.8,,NE@1.2,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,05:45,50.8,,46.3,84.5,,N@1.2,99999.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,06:00,49.9,,46.1,86.7,,E@1.1,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,06:15,49.4,,46.2,88.9,,E@0.9,99999.0,,62.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,06:30,50.2,,47.2,89.5,,E@0.5,99999.0,,62.4,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,06:45,51.2,,47.6,87.1,,NE@1.1,99999.0,,62.3,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,07:00,52.2,,48.0,85.7,0.0,SW@0.8,99999.0,,62.3,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,07:15,54.1,,49.0,82.5,0.0,E@0.4,99999.0,,62.4,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,07:30,57.6,,49.9,75.4,0.0,SE@0.5,99999.0,,62.5,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,07:45,59.4,,50.3,71.7,0.0,S@0.4,99999.0,,62.5,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,08:00,60.1,,50.4,70.3,0.0,SE@0.7,99999.0,,62.3,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,08:15,61.4,,50.2,66.4,0.0,NE@1.7,99999.0,,62.3,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,08:30,63.1,,50.2,62.6,0.0,N@0.8,99999.0,,62.3,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,08:45,63.8,,50.4,61.7,0.0,N@0.9,99999.0,,62.1,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,09:00,64.8,,50.1,58.7,0.0,NE@2.7,99999.0,,62.0,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,09:15,65.0,,50.4,59.1,0.0,N@2.3,99999.0,,61.9,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,09:30,65.8,,51.2,59.2,0.0,N@2.7,99999.0,,61.8,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,09:45,66.6,,51.5,58.2,0.0,N@3.1,99999.0,,61.7,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,10:00,68.0,,51.2,54.9,0.0,N@2.1,99999.0,,61.6,0.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,10:15,70.4,,51.5,51.1,0.0,N@1.7,99999.0,,61.6,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,10:30,69.9,,51.6,52.2,0.0,N@1.9,99999.0,,61.5,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,10:45,71.1,,51.5,50.0,0.0,NW@1.7,99999.0,,61.4,0.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,11:00,72.7,,51.7,47.7,0.0,NW@2.9,99999.0,,61.4,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,11:15,73.0,,51.9,47.6,0.0,N@2.4,99999.0,,61.4,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,11:30,73.5,,51.3,45.6,0.0,NW@3.6,99999.0,,61.4,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,11:45,73.8,,50.6,44.0,0.0,NW@4.2,99999.0,,61.4,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,12:00,74.5,,50.5,42.9,0.0,W@3.4,99999.0,,61.3,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,12:15,74.9,,50.0,41.5,0.0,W@4.2,99999.0,,61.4,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,12:30,74.6,,49.4,41.0,0.0,W@3.0,99999.0,,61.4,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,12:45,74.9,,49.2,40.4,0.0,NW@2.3,99999.0,,61.3,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,13:00,75.8,,49.4,39.4,0.0,NW@3.4,99999.0,,61.6,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,13:15,76.1,,48.3,37.4,0.0,W@3.3,99999.0,,61.7,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,13:30,76.7,,48.0,36.2,0.0,W@4.1,99999.0,,61.8,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
2004-10-15,13:45,75.9,,48.1,37.4,0.0,W@5.3,99999.0,,61.8,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:44.025832
