Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-27,00:15,27.3,,24.3,90.9,,SW@3.3,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,00:30,27.0,,23.9,91.1,,SW@4.9,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,00:45,26.4,,23.6,92.2,,SW@5.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,01:00,26.4,,23.5,92.2,,SW@4.9,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,01:15,26.3,,23.5,92.1,,S@4.6,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,01:30,26.0,,23.2,92.6,,S@2.8,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,01:45,25.8,,23.1,93.1,,S@1.9,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,02:00,25.8,,23.1,93.0,,S@2.8,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,02:15,25.5,,22.9,93.7,,S@2.9,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,02:30,25.1,,22.7,94.5,,SW@2.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,02:45,24.6,,22.7,97.0,,SE@2.2,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,03:00,24.3,,22.9,98.9,,SE@2.6,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,03:15,24.3,,23.0,99.6,,N@2.1,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,03:30,24.7,,23.4,99.3,,NW@2.7,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,03:45,24.2,,22.6,97.9,,SW@5.1,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,04:00,23.0,,21.5,99.5,,SW@6.5,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,04:15,22.3,,20.7,99.0,,S@4.7,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,04:30,22.0,,20.3,99.0,,S@2.5,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,04:45,21.7,,19.9,98.9,,S@2.1,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,05:00,21.5,,19.8,99.1,,E@2.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,05:15,21.9,,20.4,99.6,,SW@2.2,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,05:30,22.2,,20.2,97.6,,SE@4.6,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,05:45,21.2,,19.6,99.7,,N@2.8,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,06:00,21.4,,19.9,99.9,,S@1.6,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,06:15,21.2,,19.5,99.4,,E@2.2,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,06:30,20.9,,19.3,99.5,,SE@2.9,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,06:45,20.8,,19.2,99.8,,S@1.7,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,07:00,20.8,,19.1,99.8,,S@1.8,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,07:15,20.8,,19.2,99.5,,SE@3.8,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,07:30,20.8,,19.0,99.1,,SE@2.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,07:45,20.9,,19.0,98.8,,SE@3.3,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,08:00,20.9,,19.1,99.0,,E@3.2,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,08:15,21.0,,19.2,99.0,,E@2.5,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,08:30,21.2,,19.4,98.8,,SE@1.7,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,08:45,21.4,,19.5,98.5,,SE@2.9,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,09:00,21.5,,19.8,98.9,,E@3.3,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,09:15,21.8,,20.2,99.6,,E@3.5,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,09:30,22.1,,20.6,99.6,,SE@2.7,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,09:45,22.4,,20.8,99.1,,SE@3.7,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,10:00,22.7,,21.1,98.7,,SE@4.6,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
2001-12-27,10:15,23.1,,21.3,97.7,,SE@2.9,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:24.891468
