Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-20,00:15,41.8,41.6,37.5,84.8,0.0,NW@2.2,4.9,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,00:30,40.9,40.6,37.1,86.2,0.0,NW@1.1,2.1,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,00:45,40.6,40.3,37.2,87.6,0.72,E@1.7,3.5,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,01:00,40.4,40.3,37.6,89.5,0.9,SE@3.0,4.6,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,01:15,40.7,40.6,38.2,90.7,0.93,SE@3.2,4.9,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,01:30,40.7,40.5,38.3,90.9,0.94,E@2.3,3.5,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,01:45,40.2,40.0,38.3,92.7,0.94,E@2.8,4.9,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,02:00,40.0,40.1,38.5,94.3,0.93,E@4.1,5.3,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,02:15,40.9,40.8,38.5,91.0,0.93,E@4.3,6.4,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,02:30,40.6,40.5,38.4,91.6,0.93,N@3.1,4.6,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,02:45,40.2,39.9,38.2,92.7,0.94,NE@2.2,3.5,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,03:00,40.2,40.0,38.4,93.2,0.94,E@3.1,4.2,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,03:15,40.1,40.0,38.5,93.9,0.93,SE@3.4,4.6,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,03:30,39.9,39.6,38.3,94.1,0.93,SE@2.9,4.6,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,03:45,39.2,39.0,38.0,95.4,0.91,E@3.7,4.9,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,04:00,39.1,39.0,38.2,96.5,0.9,E@3.4,4.9,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,04:15,39.1,38.9,38.3,97.0,0.89,E@3.2,3.9,,42.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,04:30,38.9,38.7,38.2,97.3,0.89,E@2.7,3.5,,42.1,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,04:45,38.8,38.7,38.2,97.7,0.89,E@2.3,3.5,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,05:00,38.9,38.7,38.4,98.0,0.89,W@0.6,2.4,,42.1,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,05:15,39.0,38.6,38.5,98.1,0.9,NE@0.5,2.8,,42.1,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,05:30,38.8,38.6,38.4,98.4,0.9,SE@1.6,2.8,,42.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,05:45,39.0,38.7,38.6,98.6,0.9,SE@0.9,2.8,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,06:00,38.8,38.6,38.5,98.7,0.91,SW@1.6,3.9,,42.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,06:15,38.7,38.5,38.4,98.8,0.91,S@0.4,2.1,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,06:30,38.7,38.4,38.4,98.9,0.91,SE@0.5,2.1,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,06:45,38.4,38.2,38.2,98.9,0.91,SE@0.7,2.4,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,07:00,38.1,37.9,37.9,99.0,0.92,SE@3.3,4.2,,42.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,07:15,37.9,37.7,37.7,99.1,0.92,SE@2.0,3.9,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,07:30,37.9,37.6,37.7,99.2,0.92,N@0.0,0.0,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,07:45,37.9,37.6,37.7,99.2,0.92,N@1.3,2.4,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,08:00,38.0,37.8,37.9,99.4,0.91,S@0.2,2.1,,42.0,0.0,0.02,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,08:15,38.1,37.9,38.0,99.5,0.91,SE@2.4,3.5,,42.0,0.0,0.02,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,08:30,38.2,38.0,38.1,99.6,0.9,E@1.2,2.8,,42.0,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,08:45,38.3,38.2,38.3,99.6,0.89,E@2.3,3.1,,42.0,0.0,0.02,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,09:00,38.6,38.5,38.5,99.7,0.89,NE@2.7,3.9,,42.0,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,09:15,38.9,38.8,38.9,99.8,0.89,NE@2.8,3.9,,42.0,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,09:30,39.4,39.3,39.4,99.9,0.9,W@2.0,4.6,,42.0,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,09:45,39.7,39.6,39.7,99.9,0.91,SW@2.2,3.5,,42.0,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,10:00,40.2,40.0,40.2,99.9,0.91,SE@0.6,2.4,,41.9,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,10:15,40.4,40.3,40.4,99.8,0.91,NE@2.0,3.5,,41.9,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,10:30,40.7,40.5,40.6,99.8,0.92,E@1.1,3.1,,41.9,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,10:45,41.1,40.9,41.0,99.7,0.92,S@0.6,3.1,,41.9,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,11:00,41.2,41.0,41.1,99.4,0.92,E@3.3,4.6,,41.9,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,11:15,41.3,41.2,41.1,99.2,0.92,SE@1.9,3.9,,41.9,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,11:30,41.6,41.4,41.3,98.9,0.92,SW@2.3,5.7,,41.9,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,11:45,41.1,40.9,40.8,98.8,0.92,W@3.3,5.3,,41.9,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,12:00,41.1,41.0,40.9,99.1,0.92,N@2.8,3.9,,41.9,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
2014-12-20,12:15,41.5,41.3,41.3,99.2,0.92,E@3.0,4.9,,41.9,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:18.506937
