Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-01,15:15,43.4,,32.9,66.0,0.0,SW@10.0,99999.0,,35.0,70.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,15:30,42.6,,32.3,66.7,0.0,SW@10.1,99999.0,,35.0,70.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,15:45,42.1,,32.2,67.7,0.0,SW@11.3,99999.0,,35.1,69.9,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,16:00,41.9,,31.9,67.3,0.0,SW@11.1,99999.0,,35.3,69.9,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,16:15,41.3,,31.9,68.9,0.0,SW@10.3,99999.0,,35.4,69.8,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,16:30,40.2,,32.1,72.4,0.0,SW@8.2,99999.0,,35.4,69.8,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,16:45,40.0,,32.4,74.1,0.0,SW@9.6,99999.0,,35.5,69.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,17:00,40.2,,32.3,73.0,0.0,SW@10.8,99999.0,,35.6,69.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,17:15,39.7,,32.4,74.8,0.0,SW@11.6,99999.0,,35.7,69.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,17:30,38.6,,32.3,77.9,0.0,SW@9.4,99999.0,,35.8,69.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,17:45,38.3,,32.1,78.2,0.0,SW@10.1,99999.0,,35.8,69.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,18:00,38.1,,32.2,79.0,0.0,SW@8.8,99999.0,,35.8,69.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,18:15,37.8,,32.1,79.7,0.0,SW@7.5,99999.0,,35.9,69.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,18:30,37.4,,32.1,80.9,0.0,SW@8.7,99999.0,,35.9,69.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,18:45,37.5,,32.3,81.2,0.0,SW@8.1,99999.0,,35.9,69.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,19:00,37.4,,32.2,81.6,0.0,SW@7.5,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,19:15,36.6,,32.1,83.5,0.0,SW@6.1,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,19:30,36.0,,32.0,85.3,0.0,SW@5.6,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,19:45,36.1,,31.9,84.6,0.0,W@5.0,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,20:00,35.9,,31.9,85.3,0.0,SW@6.2,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,20:15,35.9,,31.7,84.5,0.0,SW@5.3,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,20:30,35.9,,31.5,83.9,0.0,SW@6.7,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,20:45,35.8,,32.3,86.9,0.0,SW@8.8,99999.0,,36.0,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,21:00,35.4,,32.2,88.2,0.0,SW@7.4,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,21:15,35.7,,32.2,87.0,0.0,SW@8.5,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,21:30,35.6,,31.9,86.4,0.0,SW@8.7,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,21:45,35.2,,31.8,87.0,0.0,SW@7.3,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,22:00,35.2,,31.6,86.4,0.0,SW@7.8,99999.0,,35.9,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,22:15,34.8,,31.3,87.0,0.0,SW@6.7,99999.0,,35.8,69.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,22:30,34.5,,31.2,87.4,0.0,SW@4.5,99999.0,,35.8,69.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,22:45,34.8,,31.3,87.0,0.0,W@4.4,99999.0,,35.7,69.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,23:00,35.0,,31.5,87.2,0.0,SW@5.5,99999.0,,35.7,69.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,23:15,34.8,,31.6,87.9,0.0,SW@4.8,99999.0,,35.8,69.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,23:30,34.8,,31.4,87.3,0.0,W@4.7,99999.0,,35.7,69.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,23:45,35.0,,31.6,87.3,0.0,W@6.2,99999.0,,35.7,69.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-01,24:00,27.7,,20.3,75.1,0.0,NE@0.9,99999.0,,35.5,70.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,00:15,35.2,,31.9,87.6,0.0,SW@7.9,99999.0,,35.7,69.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,00:30,36.2,,32.5,86.3,0.0,SW@9.7,99999.0,,35.7,69.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,00:45,36.2,,32.6,86.8,0.0,SW@9.0,99999.0,,35.7,69.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,01:00,35.9,,32.7,88.0,0.0,SW@8.6,99999.0,,35.7,69.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,01:15,35.7,,32.6,88.5,0.0,SW@10.5,99999.0,,35.6,69.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,01:30,35.3,,32.3,88.7,0.0,SW@8.4,99999.0,,35.6,69.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,01:45,35.0,,32.1,89.2,0.0,SW@6.6,99999.0,,35.5,69.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,02:00,35.2,,32.1,88.1,0.0,W@5.5,99999.0,,35.5,69.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,02:15,35.0,,31.9,88.5,0.0,W@3.1,99999.0,,35.5,69.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,02:30,34.9,,31.8,88.6,0.0,W@2.5,99999.0,,35.4,69.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,02:45,34.9,,32.1,89.1,0.0,SW@6.6,99999.0,,35.4,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,03:00,36.1,,32.5,86.5,0.0,SW@9.1,99999.0,,35.4,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,03:15,36.3,,32.5,86.0,0.0,SW@9.7,99999.0,,35.5,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,03:30,35.7,,32.3,87.0,0.0,W@5.3,99999.0,,35.4,69.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,03:45,34.8,,31.9,88.8,0.0,W@4.9,99999.0,,35.3,69.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,04:00,34.3,,31.6,89.6,0.0,W@4.2,99999.0,,35.2,69.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,04:15,34.8,,31.4,87.3,0.0,NW@5.5,99999.0,,35.2,69.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,04:30,34.5,,31.0,87.0,0.0,NW@6.4,99999.0,,35.2,70.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,04:45,34.8,,31.1,86.1,0.0,NW@6.8,99999.0,,35.2,70.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,05:00,35.2,,31.5,86.1,0.0,W@5.9,99999.0,,35.2,70.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,05:15,36.0,,32.3,86.3,0.0,W@6.8,99999.0,,35.2,70.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,05:30,36.0,,32.2,85.8,0.0,W@7.2,99999.0,,35.2,70.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,05:45,35.6,,32.0,86.8,0.0,W@7.8,99999.0,,35.1,70.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,06:00,36.4,,32.3,84.9,0.0,SW@11.3,99999.0,,35.2,70.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,06:15,35.9,,32.3,86.8,0.0,SW@10.6,99999.0,,35.1,70.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,06:30,35.2,,32.0,88.0,0.0,W@6.3,99999.0,,35.1,70.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,06:45,35.5,,32.2,87.8,0.0,SW@10.4,99999.0,,35.0,70.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,07:00,35.0,,31.9,88.1,0.0,W@8.1,99999.0,,35.0,70.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,07:15,34.5,,31.5,88.6,0.0,W@5.3,99999.0,,35.0,70.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,07:30,35.3,,31.7,86.8,0.0,W@7.1,99999.0,,35.0,70.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,07:45,35.6,,31.7,85.6,0.0,W@7.7,99999.0,,35.0,70.3,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,08:00,34.9,,31.6,87.5,0.0,W@5.8,99999.0,,35.0,70.3,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,08:15,34.7,,31.4,87.6,0.0,W@3.5,99999.0,,34.9,70.3,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,08:30,35.3,,31.1,84.5,0.0,W@3.4,99999.0,,34.9,70.3,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,08:45,35.1,,31.4,86.3,0.0,SW@4.0,99999.0,,34.9,70.4,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,09:00,36.2,,31.8,83.9,0.0,W@4.4,99999.0,,34.9,70.4,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,09:15,37.7,,31.9,79.4,0.0,NW@2.8,99999.0,,35.0,70.4,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,09:30,37.8,,32.0,79.5,0.0,W@2.0,99999.0,,35.0,70.4,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,09:45,38.1,,32.4,79.6,0.0,W@4.0,99999.0,,35.0,70.4,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,10:00,38.8,,33.0,79.3,0.0,SW@6.7,99999.0,,35.2,70.5,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,10:15,38.9,,32.9,78.9,0.0,SW@7.0,99999.0,,35.1,70.5,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,10:30,39.6,,33.2,77.5,0.0,W@6.2,99999.0,,35.1,70.5,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,10:45,42.2,,33.1,70.0,0.0,W@7.1,99999.0,,35.2,70.5,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,11:00,42.8,,32.1,65.7,0.0,W@7.3,99999.0,,35.3,70.5,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,11:15,43.2,,32.9,66.8,0.0,SW@9.5,99999.0,,35.3,70.6,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,11:30,44.4,,32.8,63.5,0.0,SW@6.1,99999.0,,35.3,70.6,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,11:45,44.8,,32.2,61.2,0.0,W@6.8,99999.0,,35.3,70.6,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,12:00,45.2,,31.2,57.7,0.0,W@6.2,99999.0,,35.3,70.6,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,12:15,45.0,,29.0,53.2,0.0,W@6.8,99999.0,,35.2,70.7,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,12:30,45.9,,29.1,51.7,0.0,W@6.3,99999.0,,35.2,70.7,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,12:45,45.9,,27.5,48.5,0.0,W@7.6,99999.0,,35.2,70.7,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,13:00,46.5,,27.5,47.2,0.0,W@7.8,99999.0,,35.2,70.7,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,13:15,46.8,,24.9,42.0,0.0,W@9.7,99999.0,,35.3,70.8,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,13:30,46.8,,24.1,40.6,0.0,NW@11.3,99999.0,,35.3,70.8,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
2000-01-02,13:45,46.4,,24.1,41.2,0.0,NW@10.6,99999.0,,35.3,70.8,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:45.501376
