Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-17,02:45,50.2,,41.5,71.9,0.0,SW@11.6,99999.0,,43.4,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,03:00,49.6,,41.6,73.7,0.0,SW@11.4,99999.0,,43.3,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,03:15,49.7,,41.7,73.8,0.0,SW@10.8,99999.0,,43.2,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,03:30,49.5,,41.5,73.8,0.0,SW@11.8,99999.0,,43.2,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,03:45,48.5,,41.3,75.8,0.0,W@6.9,99999.0,,43.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,04:00,46.6,,40.9,80.3,0.0,W@9.6,99999.0,,43.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,04:15,45.9,,40.8,82.2,0.0,W@11.5,99999.0,,42.9,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,04:30,45.4,,40.3,82.1,0.0,W@10.8,99999.0,,42.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,04:45,45.7,,39.7,79.5,0.0,W@7.8,99999.0,,42.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,05:00,45.8,,38.6,75.8,0.0,W@6.8,99999.0,,42.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,05:15,46.2,,37.9,72.6,0.0,NW@6.4,99999.0,,42.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,05:30,47.0,,37.6,69.5,0.0,NW@7.8,99999.0,,42.9,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,05:45,47.1,,37.1,67.9,0.0,NW@5.8,99999.0,,42.9,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,06:00,47.3,,36.7,66.4,0.0,NW@4.0,99999.0,,42.9,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,06:15,46.4,,36.3,67.8,0.0,W@4.8,99999.0,,42.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,06:30,45.1,,36.6,71.9,0.0,W@5.8,99999.0,,42.7,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,06:45,45.0,,36.6,72.3,0.0,W@4.7,99999.0,,42.6,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,07:00,43.8,,36.4,75.0,0.0,W@2.2,99999.0,,42.6,36.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,07:15,43.1,,36.9,78.6,0.0,SW@6.2,99999.0,,42.4,36.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,07:30,43.6,,37.3,78.4,0.0,SW@6.1,99999.0,,42.4,36.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,07:45,43.2,,37.4,79.8,0.0,SW@7.4,99999.0,,42.4,36.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,08:00,43.9,,37.7,78.6,0.0,W@8.1,99999.0,,42.4,36.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,08:15,44.3,,37.9,78.2,0.0,SW@10.3,99999.0,,42.5,36.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,08:30,45.0,,38.2,76.7,0.0,SW@11.5,99999.0,,42.5,36.1,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,08:45,46.5,,38.3,73.0,0.0,SW@11.7,99999.0,,42.6,36.1,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,09:00,47.0,,38.2,71.3,0.0,SW@11.5,99999.0,,42.6,36.1,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,09:15,48.3,,38.1,67.5,0.0,SW@7.6,99999.0,,42.6,36.1,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,09:30,49.8,,38.9,65.9,0.0,W@8.2,99999.0,,42.6,36.1,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,09:45,50.6,,39.2,64.7,0.0,W@9.1,99999.0,,42.6,36.1,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,10:00,51.4,,39.4,63.3,0.0,W@11.0,99999.0,,42.6,36.1,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,10:15,53.0,,38.5,57.8,0.0,W@8.4,99999.0,,42.6,36.1,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,10:30,54.2,,39.0,56.3,0.0,W@8.4,99999.0,,42.6,36.1,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,10:45,55.3,,35.9,47.9,0.0,W@7.1,99999.0,,42.6,36.1,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,11:00,56.2,,34.5,43.9,0.0,W@8.4,99999.0,,42.6,36.1,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,11:15,56.5,,33.7,41.9,0.0,W@10.4,99999.0,,42.6,36.1,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,11:30,56.9,,32.7,39.8,0.0,W@9.6,99999.0,,42.5,36.1,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,11:45,57.1,,32.6,39.3,0.0,W@11.7,99999.0,,42.6,36.1,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,12:00,56.6,,32.3,39.5,0.0,NW@12.5,99999.0,,42.6,36.1,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,12:15,57.1,,32.0,38.3,0.0,NW@10.9,99999.0,,42.6,36.1,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,12:30,57.6,,32.0,37.8,0.0,W@9.6,99999.0,,42.7,36.1,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,12:45,57.7,,31.7,37.1,0.0,NW@10.3,99999.0,,42.7,36.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,13:00,57.8,,31.4,36.4,0.0,W@9.7,99999.0,,42.8,36.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,13:15,57.8,,31.1,36.1,0.0,W@11.0,99999.0,,42.9,36.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,13:30,57.9,,31.3,36.2,0.0,NW@9.7,99999.0,,42.9,36.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,13:45,58.0,,31.1,35.9,0.0,NW@10.1,99999.0,,43.0,35.9,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,14:00,58.7,,31.1,34.9,0.0,W@8.3,99999.0,,43.2,35.9,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,14:15,58.4,,30.7,34.7,0.0,NW@9.0,99999.0,,43.3,35.8,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,14:30,58.9,,31.7,35.5,0.0,W@7.6,99999.0,,43.4,35.8,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,14:45,58.7,,31.4,35.4,0.0,W@8.8,99999.0,,43.6,35.8,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,15:00,57.9,,31.2,36.0,0.0,W@8.5,99999.0,,43.6,35.7,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,15:15,57.6,,30.8,35.9,0.0,W@9.1,99999.0,,43.7,35.7,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,15:30,56.6,,30.0,36.1,0.0,NW@8.3,99999.0,,43.8,35.6,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,15:45,56.0,,30.4,37.5,0.0,NW@8.5,99999.0,,43.8,35.6,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,16:00,57.1,,30.7,36.5,0.0,W@7.1,99999.0,,44.2,35.5,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,16:15,56.6,,30.4,36.6,0.0,W@7.4,99999.0,,44.4,35.5,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,16:30,56.0,,30.4,37.4,0.0,NW@7.0,99999.0,,44.5,35.4,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,16:45,54.6,,30.8,40.1,0.0,W@5.2,99999.0,,44.5,35.4,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,17:00,53.5,,31.7,43.2,0.0,NW@7.1,99999.0,,44.5,35.4,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,17:15,52.3,,32.2,46.1,0.0,NW@4.7,99999.0,,44.6,35.3,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,17:30,51.5,,31.9,46.9,0.0,W@4.2,99999.0,,44.7,35.3,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,17:45,50.4,,32.2,49.6,0.0,NW@2.8,99999.0,,44.7,35.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,18:00,50.7,,32.7,49.9,0.0,W@5.0,99999.0,,44.9,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,18:15,50.1,,33.2,52.0,0.0,W@4.5,99999.0,,45.0,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,18:30,49.5,,33.6,54.2,0.0,SW@5.3,99999.0,,45.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,18:45,47.7,,33.6,57.8,0.0,SW@4.1,99999.0,,45.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,19:00,47.8,,33.0,56.2,0.0,W@4.6,99999.0,,45.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,19:15,49.1,,32.9,53.5,0.0,NW@7.3,99999.0,,45.2,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,19:30,49.1,,33.1,53.7,0.0,NW@8.2,99999.0,,45.4,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,19:45,48.6,,33.3,55.2,0.0,NW@8.2,99999.0,,45.4,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,20:00,48.2,,33.4,56.3,0.0,NW@7.6,99999.0,,45.4,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,20:15,47.7,,33.4,57.4,0.0,NW@6.1,99999.0,,45.3,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,20:30,46.9,,33.3,59.0,0.0,NW@4.5,99999.0,,45.3,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,20:45,45.7,,33.2,61.6,0.0,NW@4.2,99999.0,,45.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,21:00,44.2,,33.4,65.5,0.0,NW@3.2,99999.0,,44.9,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,21:15,43.0,,33.1,67.8,0.0,NW@2.4,99999.0,,44.8,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,21:30,43.0,,33.1,67.8,0.0,W@3.6,99999.0,,44.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,21:45,42.0,,33.1,70.4,0.0,W@4.2,99999.0,,44.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,22:00,43.9,,33.5,66.4,0.0,SW@5.4,99999.0,,44.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,22:15,43.7,,33.9,68.1,0.0,SW@6.2,99999.0,,44.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,22:30,43.4,,34.4,70.2,0.0,W@7.3,99999.0,,44.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,22:45,42.1,,34.3,73.6,0.0,W@5.5,99999.0,,44.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,23:00,41.0,,34.6,77.8,0.0,W@4.4,99999.0,,44.6,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,23:15,39.6,,34.2,80.7,0.0,W@1.9,99999.0,,44.4,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,23:30,38.8,,34.2,83.3,0.0,SW@4.2,99999.0,,44.3,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,23:45,38.4,,34.1,84.3,0.0,W@3.5,99999.0,,44.2,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-17,24:00,45.3,,41.2,85.4,,SW@6.2,99999.0,,42.7,36.1,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,00:15,39.2,,33.9,81.3,0.0,W@6.4,99999.0,,44.2,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,00:30,39.5,,33.6,79.1,0.0,W@5.5,99999.0,,44.2,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,00:45,40.0,,33.4,77.1,0.0,W@4.2,99999.0,,44.2,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,01:00,39.1,,33.5,80.2,0.0,W@4.6,99999.0,,44.1,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,01:15,37.2,,32.5,82.9,0.0,W@3.9,99999.0,,43.9,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,01:30,37.2,,32.7,83.9,0.0,W@4.7,99999.0,,43.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,01:45,37.5,,32.8,83.0,0.0,SW@5.6,99999.0,,43.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,02:00,37.3,,32.9,83.9,0.0,SW@4.7,99999.0,,43.7,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,02:15,36.4,,32.5,85.5,0.0,W@4.9,99999.0,,43.6,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,02:30,35.5,,32.2,87.6,0.0,W@4.7,99999.0,,43.5,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,02:45,37.2,,33.2,85.1,0.0,W@3.1,99999.0,,43.4,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,03:00,38.2,,32.4,79.6,0.0,W@4.0,99999.0,,43.5,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,03:15,36.3,,32.1,84.7,0.0,W@3.8,99999.0,,43.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,03:30,37.1,,32.1,81.9,0.0,W@3.9,99999.0,,43.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,03:45,36.7,,32.0,82.9,0.0,SW@4.5,99999.0,,43.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,04:00,36.8,,31.9,82.0,0.0,W@4.4,99999.0,,43.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,04:15,35.7,,31.3,83.8,0.0,W@4.5,99999.0,,42.9,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,04:30,36.1,,31.9,84.6,0.0,SW@4.8,99999.0,,42.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,04:45,36.8,,32.7,84.9,0.0,SW@4.3,99999.0,,42.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,05:00,37.6,,33.5,85.0,0.0,SW@4.3,99999.0,,42.7,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,05:15,38.2,,34.5,86.2,0.0,SW@5.9,99999.0,,42.7,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,05:30,39.2,,35.2,85.5,0.0,SW@6.5,99999.0,,42.7,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,05:45,39.4,,35.4,85.2,0.0,SW@7.2,99999.0,,42.6,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,06:00,39.3,,35.5,86.0,0.0,SW@6.7,99999.0,,42.5,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,06:15,39.4,,35.3,85.2,0.0,W@3.6,99999.0,,42.4,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,06:30,39.0,,35.3,86.6,0.0,SW@1.9,99999.0,,42.2,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,06:45,39.0,,35.0,85.3,0.0,N@1.3,99999.0,,42.1,36.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,07:00,38.7,,35.1,86.8,0.0,SW@6.4,99999.0,,42.0,36.2,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,07:15,39.6,,35.0,83.5,0.0,NW@3.3,99999.0,,42.0,36.2,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,07:30,38.5,,34.5,85.6,0.0,N@2.6,99999.0,,41.9,36.2,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,07:45,41.7,,34.9,76.5,0.0,SW@10.3,99999.0,,42.0,36.2,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,08:00,42.5,,35.4,75.5,0.0,SW@15.7,99999.0,,42.1,36.2,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,08:15,43.5,,35.2,72.5,0.0,SW@14.7,99999.0,,42.1,36.2,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,08:30,43.5,,35.3,72.7,0.0,SW@11.2,99999.0,,42.0,36.3,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,08:45,43.3,,35.4,73.3,0.0,W@4.8,99999.0,,41.8,36.3,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,09:00,44.4,,35.8,71.6,0.0,NW@2.0,99999.0,,41.7,36.3,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,09:15,45.0,,36.3,71.4,0.0,NW@4.7,99999.0,,41.8,36.3,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,09:30,45.6,,36.9,71.2,0.0,SW@7.5,99999.0,,41.8,36.4,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,09:45,45.7,,37.1,71.7,0.0,SW@8.6,99999.0,,41.7,36.4,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,10:00,45.6,,38.0,74.4,0.0,SW@7.7,99999.0,,41.6,36.4,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,10:15,46.7,,38.2,72.1,0.0,SW@6.8,99999.0,,41.6,36.4,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,10:30,47.3,,38.3,70.6,0.0,SW@7.4,99999.0,,41.6,36.4,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,10:45,48.2,,37.5,66.5,0.0,SW@7.3,99999.0,,41.6,36.4,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,11:00,49.5,,37.5,63.1,0.0,SW@8.2,99999.0,,41.6,36.4,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,11:15,49.8,,37.8,63.2,0.0,SW@11.0,99999.0,,41.6,36.4,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,11:30,49.4,,37.9,64.2,0.0,SW@11.8,99999.0,,41.6,36.5,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,11:45,49.1,,37.8,64.9,0.0,SW@10.6,99999.0,,41.5,36.5,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,12:00,49.5,,37.7,63.6,0.0,SW@10.1,99999.0,,41.5,36.5,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,12:15,50.3,,37.6,61.6,0.0,SW@8.8,99999.0,,41.6,36.5,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,12:30,50.6,,37.6,60.8,0.0,SW@7.6,99999.0,,41.7,36.5,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,12:45,51.0,,37.3,59.3,0.0,SW@7.9,99999.0,,41.7,36.5,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,13:00,51.6,,35.1,53.0,0.0,SW@9.7,99999.0,,41.8,36.4,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,13:15,51.3,,34.7,52.9,0.0,SW@8.3,99999.0,,41.9,36.4,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
1997-02-18,13:30,51.2,,34.8,53.3,0.0,SW@6.3,99999.0,,41.8,36.4,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:48.586423
