Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-20,00:15,41.4,,33.7,74.1,0.0,N@4.5,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,00:30,40.9,,33.2,73.8,0.0,N@3.5,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,00:45,41.1,,33.5,74.0,0.0,N@4.3,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,01:00,40.9,,33.2,73.8,0.0,N@3.7,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,01:15,41.3,,33.3,73.1,0.0,NW@3.1,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,01:30,39.4,,33.1,78.2,0.0,SW@0.7,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,01:45,39.2,,33.4,79.2,0.0,SE@0.6,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,02:00,38.6,,33.9,82.9,0.0,N@0.5,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,02:15,38.8,,33.7,81.6,0.0,N@1.0,99999.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,02:30,39.6,,33.8,79.7,0.0,SW@1.7,99999.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,02:45,38.9,,33.8,81.6,0.0,SE@1.2,99999.0,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,03:00,39.5,,33.5,78.8,0.0,SE@1.0,99999.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,03:15,39.3,,33.6,79.7,0.0,SE@0.4,99999.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,03:30,39.7,,33.5,78.1,0.0,SE@0.7,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,03:45,40.1,,33.6,77.4,0.0,SE@0.7,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,04:00,39.8,,33.4,77.6,0.0,NE@0.9,99999.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,04:15,40.6,,33.3,75.1,0.0,W@1.0,99999.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,04:30,41.5,,33.8,74.0,0.0,N@2.8,99999.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,04:45,43.1,,34.5,71.5,0.0,NW@1.6,99999.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,05:00,44.1,,34.8,69.5,0.0,SE@1.5,99999.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,05:15,46.7,,35.4,64.7,0.0,SW@4.7,99999.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,05:30,46.3,,35.2,64.8,0.0,SE@1.4,99999.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,05:45,45.9,,34.9,65.4,0.0,W@1.1,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,06:00,45.1,,35.5,68.8,0.0,W@3.2,99999.0,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,06:15,44.6,,35.3,69.7,0.0,W@6.9,99999.0,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,06:30,45.1,,34.4,66.0,0.0,W@5.6,99999.0,,53.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,06:45,45.2,,34.5,66.1,0.0,NW@2.3,99999.0,,53.9,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,07:00,45.2,,34.1,65.0,0.0,NW@1.0,99999.0,,53.8,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
1995-10-20,07:15,45.1,,34.7,66.7,0.0,N@1.0,99999.0,,53.7,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:55.378033
