Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-06,00:15,31.3,,30.9,98.9,,SW@1.2,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,00:30,31.1,,30.9,99.4,0.0,S@1.5,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,00:45,31.2,,31.0,99.7,0.0,S@2.7,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,01:00,31.0,,30.8,99.6,0.0,SE@3.2,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,01:15,30.9,,30.7,99.9,0.0,SE@3.4,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,01:30,30.9,,30.9,100.0,0.0,SE@3.8,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,01:45,30.8,,30.8,100.0,0.0,E@2.0,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,02:00,30.8,,30.8,100.0,0.0,W@1.0,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,02:15,30.9,,30.9,100.0,0.0,SE@2.0,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,02:30,30.9,,30.9,100.0,0.0,NE@1.3,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,02:45,31.0,,31.0,100.0,0.0,NE@0.6,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,03:00,31.0,,31.0,100.0,0.0,SE@1.1,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,03:15,31.1,,31.1,100.0,0.0,SE@1.4,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,03:30,31.2,,31.2,100.0,0.0,SW@0.6,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,03:45,31.3,,31.3,100.0,0.0,NE@1.9,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
1999-01-06,04:00,31.3,,31.3,100.0,0.0,SE@1.4,99999.0,,33.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:08.396584
