Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-28,00:15,59.7,,40.0,48.0,0.0,W@4.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,00:30,59.5,,39.7,47.9,0.0,W@3.9,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,00:45,58.5,,39.9,49.9,0.0,W@2.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,01:00,56.5,,39.6,53.1,0.0,SW@3.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,01:15,56.1,,39.9,54.3,0.0,W@2.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,01:30,55.2,,39.9,56.1,0.0,SW@4.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,01:45,53.9,,40.8,61.0,0.0,SW@5.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,02:00,53.7,,42.5,65.6,0.0,SW@9.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,02:15,53.6,,43.6,68.5,0.0,SW@8.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,02:30,53.9,,43.7,68.4,0.0,SW@6.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,02:45,53.7,,44.0,69.4,0.0,SW@6.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,03:00,53.5,,44.1,70.3,0.0,W@2.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,03:15,52.6,,43.9,72.2,0.0,W@2.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,03:30,52.0,,43.9,73.8,0.0,SW@2.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,03:45,51.9,,44.0,74.4,0.0,SW@4.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,04:00,52.2,,44.1,73.8,0.0,SW@7.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,04:15,52.0,,43.8,73.4,0.0,SW@5.7,99999.0,,37.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,04:30,52.6,,43.8,71.8,0.0,SW@4.6,99999.0,,37.1,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,04:45,53.1,,43.8,70.7,0.0,SW@5.0,99999.0,,37.1,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,05:00,53.1,,43.7,70.3,0.0,SW@4.2,99999.0,,37.1,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,05:15,52.7,,43.7,71.3,0.0,W@3.0,99999.0,,37.1,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,05:30,52.6,,43.6,71.5,0.0,NW@2.7,99999.0,,37.1,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,05:45,54.1,,43.6,67.5,0.0,W@3.8,99999.0,,37.1,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,06:00,55.7,,43.1,62.4,0.0,SW@5.6,99999.0,,37.1,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,06:15,57.2,,42.8,58.5,0.0,SW@5.8,99999.0,,37.1,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,06:30,58.1,,42.7,56.3,0.0,SW@6.5,99999.0,,37.1,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,06:45,59.4,,42.0,52.4,0.0,SW@8.6,99999.0,,37.1,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,07:00,61.5,,41.7,48.2,0.0,SW@5.4,99999.0,,37.1,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,07:15,63.0,,40.5,43.5,0.0,SW@10.0,99999.0,,37.1,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,07:30,63.3,,41.3,44.5,0.0,SW@9.0,99999.0,,37.1,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,07:45,63.1,,41.6,45.2,0.0,SW@9.7,99999.0,,37.1,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
2001-05-28,08:00,63.5,,41.3,44.2,0.0,SW@10.4,99999.0,,37.1,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:19.695508
