Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-07,06:45,65.0,,49.3,56.7,0.0,NW@1.1,99999.0,,84.5,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,07:00,66.8,,49.0,52.6,0.0,W@1.1,99999.0,,84.4,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,07:15,67.4,,48.6,50.7,0.0,W@2.5,99999.0,,84.3,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,07:30,67.9,,48.8,50.4,0.0,W@2.2,99999.0,,84.0,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,07:45,68.8,,49.3,49.7,0.0,W@2.4,99999.0,,83.8,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,08:00,69.6,,49.0,48.0,0.0,W@3.3,99999.0,,83.6,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,08:15,70.8,,48.3,44.6,0.0,SW@2.6,99999.0,,83.4,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,08:30,71.3,,46.6,41.3,0.0,SW@2.9,99999.0,,83.2,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,08:45,72.5,,46.3,39.2,0.0,SW@2.9,99999.0,,83.0,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,09:00,73.5,,45.5,36.7,0.0,SW@3.1,99999.0,,82.9,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,09:15,73.5,,45.7,37.1,0.0,NW@4.4,99999.0,,82.7,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,09:30,74.3,,46.7,37.5,0.0,NW@3.7,99999.0,,82.5,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,09:45,75.1,,45.8,35.3,0.0,W@5.3,99999.0,,82.4,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,10:00,75.0,,46.2,35.8,0.0,S@8.4,99999.0,,82.3,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,10:15,75.3,,45.5,34.7,0.0,S@5.4,99999.0,,82.1,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,10:30,75.8,,46.1,34.8,0.0,S@6.0,99999.0,,82.1,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,10:45,76.4,,46.1,34.0,0.0,W@4.1,99999.0,,82.1,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,11:00,77.5,,47.2,34.3,0.0,SW@5.3,99999.0,,82.1,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,11:15,78.2,,46.7,32.9,0.0,SW@4.8,99999.0,,82.1,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,11:30,78.9,,46.4,31.7,0.0,W@3.5,99999.0,,82.1,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,11:45,80.0,,46.6,31.0,0.0,W@2.8,99999.0,,82.1,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,12:00,81.1,,45.2,28.4,0.0,W@5.0,99999.0,,82.2,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,12:15,81.0,,45.4,28.6,0.0,W@4.2,99999.0,,82.3,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,12:30,81.9,,45.2,27.5,0.0,W@5.5,99999.0,,82.4,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,12:45,82.9,,45.4,26.8,0.0,W@5.6,99999.0,,82.5,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,13:00,83.7,,45.5,26.3,0.0,S@6.9,99999.0,,82.7,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,13:15,83.0,,44.9,26.2,0.0,W@4.1,99999.0,,82.8,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,13:30,83.3,,44.8,25.9,0.0,NW@3.9,99999.0,,82.9,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,13:45,83.8,,45.5,26.2,0.0,NW@6.2,99999.0,,83.0,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,14:00,83.7,,46.2,26.9,0.0,SW@7.8,99999.0,,83.0,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,14:15,84.9,,46.0,25.8,0.0,S@9.1,99999.0,,83.2,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,14:30,84.7,,45.2,25.1,0.0,S@9.1,99999.0,,83.3,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,14:45,85.9,,45.2,24.2,0.0,S@10.3,99999.0,,83.6,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,15:00,86.4,,45.1,23.8,0.0,S@9.3,99999.0,,83.8,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,15:15,86.6,,44.4,23.0,0.0,S@8.4,99999.0,,84.1,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,15:30,86.4,,42.8,21.7,0.0,S@10.3,99999.0,,84.3,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,15:45,86.2,,40.8,20.2,0.0,S@12.1,99999.0,,84.4,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,16:00,86.5,,40.2,19.6,0.0,S@9.3,99999.0,,84.6,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,16:15,87.1,,41.7,20.4,0.0,W@6.0,99999.0,,84.9,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,16:30,87.2,,42.3,20.8,0.0,NW@7.0,99999.0,,85.2,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,16:45,86.9,,43.4,21.9,0.0,NW@6.8,99999.0,,85.4,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,17:00,85.7,,43.5,22.8,0.0,NW@7.9,99999.0,,85.6,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,17:15,85.6,,44.8,24.0,0.0,NW@7.0,99999.0,,85.7,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,17:30,85.9,,45.0,24.0,0.0,NW@6.5,99999.0,,86.0,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,17:45,85.1,,44.7,24.4,0.0,NW@5.3,99999.0,,86.2,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,18:00,84.9,,45.0,24.8,0.0,NW@5.7,99999.0,,86.3,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,18:15,84.8,,44.8,24.7,0.0,NW@5.4,99999.0,,86.5,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,18:30,85.1,,45.4,25.0,0.0,NW@4.3,99999.0,,86.8,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,18:45,84.7,,45.6,25.5,0.0,W@3.9,99999.0,,86.9,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,19:00,83.5,,46.6,27.5,0.0,NW@2.8,99999.0,,86.9,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,19:15,81.5,,47.8,30.8,0.0,W@2.2,99999.0,,86.7,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,19:30,79.6,,47.4,32.2,0.0,W@0.9,99999.0,,86.6,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,19:45,77.6,,47.9,35.1,0.0,SW@0.8,99999.0,,86.5,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,20:00,75.6,,47.3,36.7,0.0,NE@2.4,99999.0,,86.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,20:15,74.8,,46.6,36.7,0.0,N@1.7,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,20:30,73.8,,47.1,38.7,0.0,S@0.9,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,20:45,73.9,,46.9,38.2,0.0,SE@1.7,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,21:00,72.7,,46.8,39.7,0.0,SE@2.2,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,21:15,71.3,,47.1,42.2,0.0,SE@2.0,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,21:30,69.2,,49.3,49.0,0.0,SE@2.8,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,21:45,69.7,,48.9,47.5,0.0,SE@4.4,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,22:00,70.4,,49.0,46.5,0.0,SE@4.2,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,22:15,70.4,,49.1,46.8,0.0,E@2.9,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,22:30,69.3,,49.3,48.9,0.0,S@0.9,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,22:45,66.8,,50.0,54.6,0.0,SE@2.1,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-07,23:00,66.1,,49.4,54.9,0.0,NE@1.3,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,23:15,65.3,,49.8,57.2,0.0,E@1.0,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,23:30,63.9,,49.2,58.9,0.0,N@1.6,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,23:45,64.2,,49.6,58.9,0.0,N@0.7,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,24:00,64.3,,61.3,89.7,,SW@7.7,99999.0,,83.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,00:15,62.4,,49.7,62.9,0.0,N@0.6,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,00:30,63.8,,51.2,63.6,0.0,S@0.5,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,00:45,61.7,,49.3,63.9,0.0,N@0.7,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,01:00,62.7,,50.4,64.2,0.0,NW@1.8,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,01:15,62.1,,51.9,69.0,0.0,NW@1.3,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,01:30,60.9,,52.0,72.4,0.0,E@0.6,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,01:45,60.4,,52.3,74.5,0.0,SE@0.5,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,02:00,61.7,,52.6,72.0,0.0,S@1.2,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,02:15,63.3,,51.6,65.6,0.0,SW@2.5,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,02:30,65.3,,51.8,61.6,0.0,SW@3.7,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,02:45,65.3,,52.0,62.0,0.0,W@2.5,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,03:00,63.5,,51.8,65.6,0.0,N@1.8,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,03:15,63.4,,52.0,66.4,0.0,W@1.7,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,03:30,62.7,,51.6,66.8,0.0,S@0.8,99999.0,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,03:45,60.8,,51.4,70.9,0.0,N@1.4,99999.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,04:00,62.2,,51.7,68.5,0.0,E@1.5,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,04:15,64.8,,51.9,63.0,0.0,S@5.2,99999.0,,85.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,04:30,66.1,,51.8,59.9,0.0,SW@4.8,99999.0,,85.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,04:45,66.0,,52.0,60.4,0.0,NW@3.3,99999.0,,85.7,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,05:00,66.1,,51.9,60.2,0.0,NW@2.9,99999.0,,85.5,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,05:15,65.7,,52.0,61.2,0.0,NW@3.2,99999.0,,85.3,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,05:30,66.3,,51.8,59.6,0.0,S@4.0,99999.0,,85.2,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,05:45,66.2,,52.0,60.1,0.0,SW@8.1,99999.0,,85.1,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,06:00,66.2,,52.2,60.5,0.0,SW@8.6,99999.0,,85.0,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,06:15,66.7,,52.3,59.9,0.0,SW@9.7,99999.0,,84.8,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,06:30,67.3,,52.5,59.1,0.0,SW@7.9,99999.0,,84.7,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,06:45,68.2,,52.6,57.4,0.0,SW@9.7,99999.0,,84.7,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,07:00,69.9,,52.7,54.4,0.0,SW@8.0,99999.0,,84.7,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,07:15,69.3,,53.0,56.1,0.0,SW@5.3,99999.0,,84.4,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,07:30,70.1,,53.3,55.2,0.0,W@5.9,99999.0,,84.3,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,07:45,70.6,,53.5,54.5,0.0,SW@9.0,99999.0,,84.2,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,08:00,70.3,,53.8,55.9,0.0,SW@9.3,99999.0,,84.0,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,08:15,70.4,,53.8,55.5,0.0,SW@7.9,99999.0,,83.8,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,08:30,71.9,,54.4,53.9,0.0,W@5.3,99999.0,,83.8,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,08:45,73.4,,54.1,50.7,0.0,W@4.6,99999.0,,83.8,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,09:00,74.3,,53.9,49.0,0.0,W@4.0,99999.0,,83.7,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,09:15,76.3,,54.0,46.0,0.0,W@4.2,99999.0,,83.7,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,09:30,77.5,,54.2,44.4,0.0,W@4.3,99999.0,,83.7,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,09:45,77.0,,54.8,46.2,0.0,NW@4.5,99999.0,,83.5,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,10:00,76.6,,54.6,46.4,0.0,NW@3.2,99999.0,,83.3,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,10:15,78.4,,54.1,43.0,0.0,SW@2.6,99999.0,,83.2,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,10:30,80.6,,53.7,39.4,0.0,E@1.6,99999.0,,83.3,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,10:45,80.8,,53.9,39.5,0.0,W@2.8,99999.0,,83.2,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,11:00,80.5,,54.7,41.0,0.0,NW@3.9,99999.0,,83.0,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,11:15,81.2,,54.3,39.5,0.0,N@4.8,99999.0,,83.0,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,11:30,81.1,,54.7,40.3,0.0,NW@5.1,99999.0,,82.9,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,11:45,81.6,,54.3,38.9,0.0,NW@6.6,99999.0,,82.9,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,12:00,81.2,,53.9,39.0,0.0,NW@7.9,99999.0,,82.8,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,12:15,80.5,,53.9,39.8,0.0,W@8.1,99999.0,,82.7,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,12:30,80.3,,53.4,39.3,0.0,NW@9.4,99999.0,,82.6,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,12:45,80.7,,53.5,39.0,0.0,W@9.4,99999.0,,82.7,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,13:00,81.1,,53.9,39.1,0.0,W@9.0,99999.0,,82.8,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,13:15,80.8,,53.8,39.3,0.0,NW@10.1,99999.0,,82.8,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,13:30,79.3,,53.6,41.0,0.0,NW@9.8,99999.0,,82.7,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
1997-07-08,13:45,78.8,,54.3,42.8,0.0,NW@7.2,99999.0,,82.7,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:45.349893
