Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,07:15,57.3,57.4,53.1,85.9,0.01,SW@1.5,3.1,70.9,72.7,6.1,0.0,199,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,07:30,58.4,58.7,53.0,82.2,0.0,W@2.1,4.9,71.0,72.6,6.1,0.0,238,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,07:45,59.8,60.2,52.9,77.9,0.0,NW@2.1,3.9,71.1,72.5,6.1,0.0,271,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,08:00,61.5,62.0,53.4,74.6,0.0,NW@3.1,6.0,71.2,72.3,6.1,0.0,317,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,08:15,63.6,63.7,53.2,68.8,0.0,NW@2.8,4.9,71.3,72.2,6.1,0.0,392,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,08:30,65.2,65.0,52.6,63.7,0.0,N@3.1,5.3,71.4,72.1,6.1,0.0,433,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,08:45,66.0,66.6,51.7,59.8,0.0,NW@2.2,5.7,71.7,72.0,6.1,0.0,476,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,09:00,66.4,66.3,51.6,58.8,0.0,N@2.5,5.7,72.0,71.9,6.1,0.0,514,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,09:15,68.4,68.2,51.8,55.3,0.0,N@4.0,10.3,72.4,71.9,6.0,0.0,553,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,09:30,69.1,68.9,51.1,52.7,0.0,N@6.6,10.3,72.9,71.8,6.0,0.0,591,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,09:45,69.8,69.6,51.2,51.5,0.0,N@6.7,11.0,73.7,71.8,6.0,0.0,657,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,10:00,70.3,69.9,50.9,50.2,0.0,N@7.1,12.8,74.7,71.7,6.0,0.0,664,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,10:15,70.6,70.1,50.6,49.1,0.0,N@7.6,12.8,75.9,71.7,6.0,0.0,676,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,10:30,70.8,70.4,50.3,48.2,0.0,N@7.8,13.5,77.0,71.7,6.0,0.0,655,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,10:45,71.9,71.8,50.6,46.9,0.0,N@6.9,13.2,78.2,71.8,6.0,0.0,727,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,11:00,72.2,71.7,50.3,45.9,0.0,N@7.1,12.4,79.1,71.8,6.1,0.0,784,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,11:15,73.1,72.7,50.3,44.7,0.0,N@7.6,13.9,80.1,71.9,6.1,0.0,787,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,11:30,73.4,73.3,50.2,44.0,0.0,N@7.1,12.1,81.0,72.0,6.1,0.0,817,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,11:45,74.0,73.7,50.2,43.2,0.0,N@6.5,12.8,81.9,72.2,6.1,0.0,666,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,12:00,72.3,71.8,50.0,45.2,0.0,N@5.9,10.3,82.7,72.3,6.1,0.0,482,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,12:15,71.6,71.5,49.9,46.1,0.0,N@6.1,10.7,83.5,72.5,6.1,0.0,338,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,12:30,74.3,73.6,50.4,43.0,0.0,N@6.0,10.7,83.9,72.7,6.1,0.0,920,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,12:45,75.4,74.9,50.5,41.5,0.0,N@6.0,9.9,84.4,72.9,6.1,0.0,809,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,13:00,75.4,75.4,50.5,41.6,0.0,NW@5.9,14.2,85.2,73.0,6.1,0.0,756,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,13:15,76.5,76.5,50.6,40.2,0.0,NW@6.9,13.5,86.1,73.2,6.2,0.0,862,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,13:30,77.1,77.3,50.8,39.7,0.0,N@6.8,11.4,87.0,73.5,6.2,0.0,848,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,13:45,76.6,76.4,50.8,40.3,0.0,N@6.2,11.4,88.0,73.7,6.2,0.0,746,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,14:00,76.3,76.2,51.6,42.1,0.0,N@5.9,11.0,88.9,73.9,6.2,0.0,463,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,14:15,77.0,76.7,51.8,41.4,0.0,N@6.0,13.2,89.7,74.1,6.2,0.0,876,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,14:30,77.8,77.2,51.5,40.0,0.0,NE@5.6,11.0,90.4,74.4,6.2,0.0,767,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,14:45,79.1,78.9,50.6,37.0,0.0,N@6.2,12.4,91.2,74.6,6.2,0.0,770,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,15:00,75.6,75.6,50.3,41.0,0.0,N@5.0,10.7,92.1,74.8,6.2,0.0,253,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,15:15,77.5,76.9,50.9,39.4,0.0,N@6.4,11.4,92.5,75.1,6.2,0.0,481,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,15:30,77.3,77.0,50.0,38.3,0.0,N@5.8,10.7,92.6,75.3,6.2,0.0,530,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,15:45,78.6,78.8,49.8,36.4,0.0,N@6.9,12.4,92.6,75.5,6.2,0.0,463,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,16:00,79.0,78.7,49.7,35.8,0.0,N@6.0,10.3,92.8,75.8,6.2,0.0,635,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,16:15,79.2,78.8,49.0,34.8,0.0,NE@4.8,8.5,93.0,76.0,6.3,0.0,597,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,16:30,78.4,78.7,48.8,35.3,0.0,NW@5.4,9.2,93.2,76.2,6.3,0.0,355,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,16:45,78.6,78.6,48.7,35.0,0.0,N@4.9,11.4,93.5,76.4,6.3,0.0,442,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,17:00,77.9,77.6,48.9,36.1,0.0,NE@5.3,8.9,93.4,76.5,6.3,0.0,249,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,17:15,76.9,76.7,48.1,36.1,0.0,N@6.0,9.6,93.3,76.7,6.3,0.0,219,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,17:30,78.7,78.4,49.3,35.7,0.0,NE@5.3,11.4,93.0,76.9,6.3,0.0,398,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,17:45,76.8,76.5,49.5,38.4,0.0,NE@3.8,7.4,92.6,77.0,6.3,0.0,176,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,18:00,77.8,77.5,49.4,36.8,0.0,NE@3.3,6.7,92.3,77.2,6.3,0.0,304,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,18:15,77.8,77.6,48.9,36.2,0.0,NE@3.1,5.7,91.9,77.3,6.3,0.0,235,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,18:30,78.4,77.9,48.7,35.2,0.0,N@4.4,7.4,91.6,77.4,6.3,0.0,262,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,18:45,78.3,77.8,48.6,35.1,0.0,N@4.1,7.1,91.2,77.5,6.3,0.0,243,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,19:00,78.0,77.7,48.4,35.3,0.0,N@4.9,7.4,90.7,77.6,6.3,0.0,226,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,19:15,77.4,77.1,47.9,35.3,0.0,N@4.6,7.4,90.2,77.7,6.3,0.0,173,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,19:30,76.8,76.4,47.8,35.9,0.0,N@3.8,6.7,89.7,77.8,6.3,0.0,114,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,19:45,75.3,75.1,48.1,38.2,0.0,N@3.5,6.4,89.1,77.9,6.3,0.0,52,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,20:00,74.1,73.8,48.7,40.7,0.0,N@1.6,3.5,88.5,77.9,6.3,0.0,31,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,20:15,73.1,73.0,48.9,42.4,0.0,N@2.2,3.9,87.8,77.9,6.3,0.0,16,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,20:30,72.0,71.9,48.9,44.0,0.0,N@2.8,3.9,87.1,78.0,6.3,0.0,5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,20:45,69.7,69.8,49.0,47.6,0.0,N@3.4,6.7,86.4,78.0,6.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,21:00,69.9,69.9,48.5,46.4,0.0,N@4.9,7.4,85.7,78.0,6.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,21:15,69.2,69.1,48.2,47.2,0.0,N@4.6,7.4,85.0,78.0,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,21:30,68.4,68.3,48.1,48.2,0.0,N@4.2,7.8,84.4,78.0,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,21:45,68.2,68.0,48.0,48.4,0.0,NW@4.6,7.1,83.8,77.9,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,22:00,68.2,68.1,47.9,48.1,0.0,NW@5.1,7.1,83.2,77.9,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,22:15,68.4,68.2,47.8,47.7,0.0,NW@4.8,7.1,82.6,77.9,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,22:30,67.2,67.0,48.0,50.0,0.0,NW@2.0,5.3,82.2,77.8,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,22:45,63.8,63.8,48.2,56.9,0.0,W@0.8,3.1,81.7,77.7,6.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,23:00,65.9,65.6,47.9,52.0,0.0,W@0.6,2.4,81.3,77.7,6.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,23:15,66.6,66.3,48.0,51.1,0.0,S@0.3,2.4,80.8,77.6,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,23:30,65.6,65.4,48.3,53.6,0.0,SE@1.4,2.8,80.4,77.5,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,23:45,65.2,64.9,48.3,54.3,0.0,SE@1.0,3.1,80.0,77.4,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-19,24:00,66.2,65.8,47.8,51.4,0.0,NW@1.1,4.2,79.6,77.3,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,00:15,66.0,65.7,47.6,51.3,0.0,NW@2.8,8.5,79.2,77.2,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,00:30,67.2,66.9,47.5,49.3,0.0,NW@4.6,7.8,78.8,77.1,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,00:45,65.8,65.6,47.5,51.5,0.0,NW@1.5,3.5,78.4,77.0,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,01:00,65.5,65.3,47.3,51.8,0.0,NW@1.9,5.3,78.1,76.9,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,01:15,65.7,65.5,47.1,50.9,0.0,NW@4.0,6.7,77.7,76.7,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,01:30,65.4,65.3,47.5,52.1,0.0,NW@4.6,8.9,77.4,76.6,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,01:45,62.9,62.9,48.1,58.5,0.0,NW@2.2,4.6,77.1,76.5,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,02:00,62.2,62.1,48.3,60.3,0.0,NW@3.9,7.1,76.9,76.4,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,02:15,61.9,61.8,48.6,61.6,0.0,NW@4.0,7.4,76.6,76.3,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,02:30,62.4,62.3,48.9,61.0,0.0,NW@4.1,6.0,76.2,76.2,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,02:45,62.0,61.9,49.1,62.7,0.0,NW@4.1,6.4,75.9,76.0,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,03:00,61.1,61.0,49.4,65.4,0.0,NW@3.9,6.0,75.6,75.9,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,03:15,61.4,61.3,49.6,65.1,0.0,NW@4.1,6.0,75.4,75.8,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,03:30,61.5,61.4,49.6,65.0,0.0,NW@4.5,6.7,75.2,75.7,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,03:45,60.6,60.6,49.8,67.4,0.0,NW@4.5,6.7,75.0,75.6,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,04:00,60.1,60.0,50.0,69.4,0.0,NW@3.7,6.0,74.8,75.5,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,04:15,58.8,58.7,50.3,73.4,0.0,NW@2.5,6.4,74.5,75.3,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,04:30,58.0,58.0,50.5,76.0,0.0,N@2.1,4.2,74.2,75.2,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,04:45,57.3,57.3,50.6,78.3,0.0,NW@1.5,2.8,74.0,75.1,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,05:00,56.1,56.0,50.8,82.3,0.0,NW@1.7,3.1,74.5,75.0,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,05:15,55.5,55.5,50.9,84.6,0.0,NW@1.4,3.5,74.2,74.9,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,05:30,54.9,54.8,51.2,87.2,0.0,N@1.8,3.5,73.8,74.8,6.2,0.0,3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,05:45,55.2,54.9,51.6,87.6,0.0,NW@2.2,4.2,73.4,74.7,6.2,0.0,7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,06:00,56.5,56.2,52.0,85.0,0.0,NW@0.3,2.8,73.1,74.6,6.2,0.0,10,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,06:15,57.6,57.4,52.4,82.8,0.0,E@0.4,3.1,72.9,74.5,6.2,0.0,21,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,06:30,58.2,58.6,52.4,80.8,0.0,N@0.8,3.1,72.8,74.3,6.2,0.0,84,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,06:45,59.4,60.2,52.4,77.5,0.0,NW@2.9,4.9,72.8,74.2,6.2,0.0,112,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,07:00,59.8,60.2,52.5,76.8,0.0,NW@2.0,3.9,72.8,74.1,6.2,0.0,85,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,07:15,60.0,60.1,52.6,76.3,0.0,NW@1.5,3.5,72.9,74.0,6.2,0.0,118,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,07:30,62.1,62.2,52.5,70.9,0.0,NW@2.7,4.2,73.0,73.9,6.2,0.0,162,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,07:45,62.4,62.6,52.5,70.0,0.0,NW@3.4,6.4,73.2,73.8,6.2,0.0,164,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,08:00,62.8,63.1,52.7,69.4,0.0,W@2.6,6.0,73.5,73.7,6.2,0.0,225,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,08:15,64.1,64.1,52.3,65.5,0.0,N@2.1,3.5,73.8,73.6,6.2,0.0,242,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
