Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-18,08:00,37.2,37.0,32.0,81.0,0.0,SW@9.0,14.6,,43.8,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,08:15,37.9,37.6,31.7,78.0,0.0,SW@8.5,11.7,,43.8,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,08:30,38.4,37.9,31.6,76.3,0.0,SW@6.9,10.7,,43.8,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,08:45,37.7,37.3,30.9,76.2,0.0,W@6.3,11.7,,43.8,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,09:00,37.9,37.6,31.0,76.0,0.0,W@4.2,7.1,,43.8,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,09:15,38.6,38.3,30.5,72.4,0.0,SW@6.2,11.4,,43.8,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,09:30,40.0,39.6,31.2,70.6,0.0,SW@8.8,12.8,,43.7,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,09:45,40.8,40.3,31.7,69.9,0.0,SW@11.8,15.3,,43.7,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,10:00,41.7,41.1,32.5,69.6,0.0,SW@11.0,15.0,,43.7,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,10:15,42.2,41.7,32.3,67.6,0.0,SW@10.8,14.6,,43.7,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,10:30,42.7,42.2,32.2,66.2,0.0,SW@9.9,15.3,,43.7,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,10:45,43.1,42.7,30.8,61.5,0.0,SW@8.6,13.2,,43.6,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,11:00,43.2,42.7,29.5,58.3,0.0,SW@10.2,17.8,,43.6,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,11:15,42.9,42.6,29.0,57.7,0.0,SW@11.7,16.7,,43.6,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,11:30,43.6,43.2,28.9,56.0,0.0,SW@11.6,18.5,,43.6,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,11:45,44.6,44.1,28.8,53.6,0.0,SW@11.3,18.5,,43.6,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,12:00,45.5,45.0,28.9,51.9,0.0,SW@11.1,16.4,,43.6,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,12:15,46.9,46.3,27.0,45.6,0.0,SW@9.8,13.9,,43.6,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,12:30,46.1,45.6,26.6,46.2,0.0,SW@9.4,14.2,,43.6,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,12:45,46.1,45.7,26.1,45.2,0.0,SW@9.8,15.0,,43.6,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,13:00,46.1,45.7,25.8,44.7,0.0,SW@7.7,12.8,,43.6,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,13:15,45.4,45.0,25.8,45.8,0.0,SW@7.9,11.4,,43.6,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,13:30,44.5,44.3,26.0,47.9,0.0,SW@7.1,9.9,,43.6,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,13:45,45.6,45.3,26.3,46.5,0.0,SW@6.1,9.6,,43.6,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,14:00,46.5,46.0,26.5,45.3,0.0,W@8.0,11.7,,43.7,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,14:15,44.9,44.5,25.8,46.7,0.0,W@7.3,10.3,,43.7,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,14:30,44.7,44.3,25.7,47.0,0.0,SW@7.5,11.0,,43.7,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,14:45,45.1,44.7,25.8,46.3,0.0,SW@8.0,11.4,,43.8,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,15:00,45.5,45.0,26.0,46.1,0.0,SW@7.3,9.9,,43.8,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,15:15,45.4,44.9,26.0,46.4,0.0,SW@6.2,11.0,,43.9,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,15:30,44.9,44.4,25.9,46.9,0.0,SW@6.9,9.6,,43.9,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,15:45,44.5,44.1,25.9,47.6,0.0,SW@6.4,9.6,,44.0,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,16:00,44.1,43.6,26.1,49.0,0.0,SW@4.7,7.1,,44.0,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,16:15,42.7,42.1,25.7,50.8,0.0,W@0.7,4.2,,44.1,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,16:30,41.3,40.7,25.1,52.1,0.0,N@0.0,0.0,,44.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,16:45,38.2,37.5,24.7,58.0,0.0,S@0.2,3.5,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,17:00,38.8,38.5,25.6,58.8,0.0,SE@2.4,3.5,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,17:15,36.2,35.5,25.3,64.3,0.0,E@3.1,3.5,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,17:30,33.6,33.1,24.6,69.3,0.0,E@3.2,3.5,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,17:45,33.3,33.3,24.5,69.6,0.0,SW@3.2,5.7,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,18:00,35.5,35.2,25.5,66.6,0.0,SW@3.9,5.7,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,18:15,33.4,33.0,24.1,68.2,0.0,W@3.1,3.9,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,18:30,33.4,33.3,24.0,68.0,0.0,SW@3.8,5.3,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,18:45,33.1,32.7,23.7,67.9,0.0,W@1.4,4.2,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,19:00,32.4,31.9,23.5,69.4,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,19:15,30.1,29.4,21.9,72.4,0.01,SW@1.0,3.9,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,19:30,32.2,32.3,23.3,69.4,0.0,W@3.2,3.9,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,19:45,32.8,32.5,23.1,66.9,0.0,W@3.0,3.9,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,20:00,31.9,31.5,22.6,68.7,0.0,W@2.7,3.5,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,20:15,30.2,29.9,22.2,73.0,0.0,SW@2.7,3.5,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,20:30,29.9,29.7,22.1,73.8,0.0,SW@3.3,4.2,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,20:45,28.6,28.1,21.0,74.6,0.0,W@1.9,3.5,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,21:00,29.0,28.9,22.1,76.8,0.01,E@1.4,3.1,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,21:15,29.9,29.8,22.4,74.6,0.0,NW@2.8,4.6,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,21:30,29.8,29.4,21.9,73.5,0.0,NW@2.3,3.9,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,21:45,29.4,29.1,22.1,75.5,0.0,SW@2.2,3.5,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,22:00,29.9,29.7,22.5,75.0,0.0,NW@2.7,3.9,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,22:15,29.1,28.5,21.8,75.6,0.0,W@1.7,4.2,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,22:30,29.0,28.8,22.2,77.0,0.01,NW@1.5,3.1,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,22:45,27.0,26.3,20.1,77.5,0.01,NE@0.3,2.1,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,23:00,27.4,27.2,21.5,80.8,0.02,S@1.0,3.5,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,23:15,27.0,26.5,21.0,80.5,0.02,N@2.0,4.6,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,23:30,27.3,27.0,21.4,80.7,0.03,W@1.8,4.6,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,23:45,27.0,26.9,21.8,83.2,0.04,SE@2.7,4.2,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-18,24:00,26.6,26.2,21.1,82.4,0.04,SW@2.1,4.2,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,00:15,26.8,26.6,21.8,84.3,0.04,NW@2.5,3.9,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,00:30,28.9,28.8,24.0,83.4,0.04,N@1.9,3.1,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,00:45,31.5,31.4,25.8,79.9,0.01,NW@1.8,3.9,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,01:00,31.3,31.1,25.5,79.4,0.0,N@2.5,3.9,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,01:15,33.4,33.5,27.4,78.6,0.0,SW@5.1,14.2,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,01:30,35.1,34.9,29.2,78.8,0.0,SW@8.3,14.2,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,01:45,34.8,34.7,29.3,80.0,0.0,SW@8.2,13.5,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,02:00,34.6,34.4,29.4,81.2,0.0,SW@7.9,13.2,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,02:15,34.4,34.2,29.7,82.9,0.0,SW@7.0,12.8,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,02:30,34.0,33.8,29.7,83.9,0.0,SW@4.5,6.7,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,02:45,33.4,33.2,29.4,85.0,0.01,SW@5.1,7.1,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,03:00,33.4,33.2,29.5,85.3,0.02,SW@4.0,7.1,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,03:15,32.6,32.4,29.0,86.4,0.03,S@2.5,4.6,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,03:30,31.9,31.6,28.4,87.0,0.07,S@1.8,5.3,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,03:45,33.1,33.1,29.9,87.9,0.07,S@5.9,8.9,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,04:00,34.2,34.1,30.7,86.6,0.01,S@6.6,9.6,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,04:15,33.7,33.5,30.6,88.0,0.02,W@3.2,4.9,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,04:30,33.2,32.9,30.0,87.7,0.02,W@1.1,3.1,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,04:45,33.1,32.7,29.9,87.6,0.04,N@1.3,3.1,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,05:00,31.7,31.3,28.4,88.0,0.06,NW@0.9,3.5,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,05:15,30.7,30.4,27.7,89.4,0.05,N@1.0,7.1,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,05:30,31.3,31.2,26.7,83.8,0.03,N@5.4,9.9,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,05:45,31.2,31.0,23.8,74.5,0.0,N@6.2,11.4,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,06:00,30.6,30.3,23.8,76.7,0.0,NE@5.4,10.3,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,06:15,30.3,30.1,24.3,79.2,0.0,NE@4.8,7.8,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,06:30,30.4,30.2,24.6,79.6,0.0,NE@4.9,6.7,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,06:45,30.3,30.1,24.8,80.9,0.0,NE@4.4,6.0,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,07:00,30.5,30.3,24.8,80.3,0.0,E@5.3,8.2,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,07:15,30.0,29.8,24.7,81.4,0.0,E@5.5,11.0,,43.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,07:30,30.1,30.0,24.6,81.1,0.0,E@4.8,8.9,,43.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,07:45,30.4,30.2,24.8,80.8,0.0,E@6.1,10.3,,42.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,08:00,30.4,30.1,25.0,81.4,0.0,E@4.2,8.9,,42.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,08:15,29.8,29.6,25.5,85.2,0.01,E@4.4,6.4,,42.9,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,08:30,29.6,29.3,25.7,86.8,0.02,E@4.3,6.4,,42.8,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,08:45,29.7,29.4,25.9,87.1,0.02,E@4.4,7.1,,42.8,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,09:00,29.8,29.5,25.8,86.4,0.02,NE@3.8,5.7,,42.7,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,09:15,29.8,29.6,25.8,86.4,0.02,E@4.0,6.4,,42.7,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,09:30,29.7,29.4,25.7,86.6,0.02,E@4.8,7.8,,42.7,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,09:45,29.3,29.0,25.5,87.2,0.02,E@5.5,7.4,,42.6,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,10:00,29.5,29.3,26.0,88.0,0.03,E@5.6,7.4,,42.6,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,10:15,29.8,29.5,26.3,88.5,0.03,E@4.8,7.4,,42.5,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,10:30,29.9,29.7,26.7,89.1,0.04,E@4.3,7.1,,42.5,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,10:45,30.4,30.1,27.3,89.4,0.04,E@3.3,5.7,,42.5,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,11:00,30.4,30.1,27.4,89.7,0.05,E@2.5,6.0,,42.4,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,11:15,30.5,30.3,27.5,89.6,0.06,E@3.2,8.5,,42.4,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,11:30,30.8,30.5,27.9,89.8,0.09,NE@3.5,7.4,,42.4,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,11:45,30.8,30.4,27.9,89.9,0.16,N@2.1,6.4,,42.4,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,12:00,30.6,30.3,27.6,89.6,0.18,N@3.8,6.4,,42.3,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,12:15,30.5,30.3,27.5,89.4,0.17,N@4.5,10.3,,42.3,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,12:30,30.5,30.3,27.4,89.2,0.18,N@4.8,8.5,,42.3,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
2011-11-19,12:45,30.4,30.1,27.3,89.3,0.16,N@6.1,10.3,,42.2,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:40.569802
