Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-26,00:15,57.3,57.0,41.9,56.1,0.0,E@0.3,2.4,78.2,83.4,2.6,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,00:30,55.3,55.3,42.8,62.5,0.0,SE@2.1,3.5,77.8,83.2,2.6,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,00:45,53.9,53.7,42.9,66.1,0.0,SE@0.3,3.1,77.3,83.1,2.6,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,01:00,54.9,54.5,42.8,63.7,0.0,S@0.0,2.4,76.9,82.9,2.6,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,01:15,55.3,55.2,42.4,61.7,0.0,N@0.0,0.0,76.5,82.8,2.6,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,01:30,55.8,55.7,42.5,60.9,0.0,N@0.0,0.0,76.1,82.7,2.6,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,01:45,55.9,55.8,42.8,61.3,0.0,N@0.0,0.0,75.7,82.5,2.6,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,02:00,55.8,55.4,43.0,61.9,0.0,N@0.0,0.0,75.3,82.4,2.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,02:15,55.3,54.9,43.0,63.3,0.0,N@0.0,0.0,74.9,82.2,2.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,02:30,54.8,54.4,42.6,63.3,0.0,N@0.1,3.9,74.5,82.1,2.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,02:45,54.6,54.4,42.1,62.7,0.0,NW@3.2,5.3,74.1,82.0,2.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,03:00,54.1,53.9,42.8,65.4,0.0,N@3.3,4.9,73.8,81.8,2.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,03:15,54.1,53.9,43.2,66.6,0.0,N@2.3,4.9,73.5,81.7,2.5,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,03:30,53.1,52.9,43.3,69.4,0.0,N@2.1,4.6,73.2,81.5,2.5,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,03:45,52.9,52.6,43.5,70.3,0.0,NW@0.5,3.9,72.9,81.4,2.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,04:00,54.2,53.9,43.6,67.3,0.0,N@3.2,4.6,72.6,81.2,2.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,04:15,53.2,53.1,43.8,70.3,0.0,N@3.0,3.9,72.3,81.1,2.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,04:30,52.8,52.7,44.0,71.7,0.0,N@3.0,4.2,72.0,80.9,2.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,04:45,51.9,51.8,43.7,73.5,0.0,N@3.0,3.9,71.7,80.8,2.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,05:00,52.5,52.3,43.7,72.0,0.0,N@3.2,4.2,71.5,80.6,2.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,05:15,51.6,51.5,43.4,73.2,0.0,NW@2.1,4.2,71.2,80.5,2.5,0.0,4,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,05:30,50.5,50.3,44.1,78.5,0.0,N@0.0,0.0,70.9,80.3,2.5,0.0,11,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,05:45,50.7,50.4,45.1,81.1,0.0,N@0.0,0.0,70.7,80.2,2.5,0.0,19,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,06:00,51.7,51.3,45.8,80.2,0.0,N@0.0,0.0,70.4,80.0,2.5,0.0,30,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,06:15,53.6,53.5,45.8,74.5,0.0,N@0.0,0.0,70.1,79.9,2.5,0.0,72,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,06:30,55.8,56.5,45.7,68.7,0.0,N@1.6,3.1,69.9,79.8,2.5,0.0,139,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,06:45,58.4,59.2,45.2,61.4,0.0,NW@1.7,3.1,69.8,79.6,2.5,0.0,180,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,07:00,60.6,61.3,44.5,55.3,0.0,NW@0.6,2.8,69.7,79.5,2.5,0.0,221,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,07:15,61.4,61.5,45.1,55.0,0.0,SW@1.4,4.2,69.6,79.3,2.5,0.0,265,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,07:30,62.1,62.2,45.4,54.2,0.0,W@1.6,4.2,69.7,79.1,2.5,0.0,310,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,07:45,64.0,64.3,45.6,51.2,0.0,W@1.3,4.2,69.8,79.0,2.5,0.0,353,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,08:00,65.4,65.8,45.6,48.7,0.0,NW@1.0,4.2,70.2,78.8,2.5,0.0,394,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,08:15,66.5,66.9,45.8,47.2,0.0,W@1.5,4.2,70.7,78.7,2.5,0.0,434,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,08:30,67.7,68.5,45.5,44.8,0.0,NW@1.2,4.2,71.3,78.6,2.5,0.0,473,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,08:45,69.7,70.3,45.4,41.7,0.0,NW@1.4,4.2,72.0,78.5,2.5,0.0,512,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,09:00,70.7,71.2,45.0,39.7,0.0,NW@1.7,4.6,72.7,78.4,2.5,0.0,549,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,09:15,72.3,72.6,44.9,37.4,0.0,W@2.9,6.0,73.5,78.3,2.5,0.0,583,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,09:30,73.7,74.1,44.0,34.5,0.0,NW@2.5,5.3,74.3,78.2,2.5,0.0,613,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,09:45,74.6,75.1,44.4,33.9,0.0,NW@2.7,5.7,75.2,78.2,2.5,0.0,641,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,10:00,76.1,76.3,44.4,32.3,0.0,W@3.1,5.3,76.1,78.2,2.5,0.0,667,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,10:15,77.7,77.7,43.4,29.5,0.0,N@3.6,7.1,77.1,78.2,2.5,0.0,693,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,10:30,78.7,78.6,42.6,27.6,0.0,N@3.6,7.1,78.2,78.2,2.5,0.0,713,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,10:45,78.9,78.1,43.1,28.0,0.0,NE@4.1,6.7,79.3,78.3,2.5,0.0,732,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,11:00,79.6,78.9,42.5,26.8,0.0,NE@3.6,6.4,80.6,78.3,2.5,0.0,747,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,11:15,80.6,80.0,42.3,25.6,0.0,NE@3.5,6.7,81.9,78.4,2.5,0.0,760,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,11:30,81.5,80.7,42.1,24.7,0.0,NE@3.8,6.7,83.2,78.5,2.5,0.0,770,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,11:45,82.3,82.0,43.1,25.1,0.0,NE@4.2,7.1,84.6,78.7,2.5,0.0,776,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,12:00,82.9,82.7,42.6,24.2,0.0,NE@3.8,7.1,85.9,78.8,2.5,0.0,776,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
2017-08-26,12:15,83.4,82.9,42.4,23.6,0.0,NE@4.1,7.1,87.3,79.0,2.5,0.0,781,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:34:24.859969
