Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-28,00:15,46.4,46.0,34.3,62.4,0.0,NW@3.4,6.0,61.0,71.1,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,00:30,46.6,46.3,34.5,62.5,0.0,W@2.5,4.2,60.6,70.9,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,00:45,45.8,45.5,34.7,64.9,0.0,W@2.4,4.2,60.3,70.7,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,01:00,45.4,45.1,34.7,65.9,0.0,NW@3.8,7.4,59.9,70.6,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,01:15,46.1,45.7,34.3,63.4,0.0,NW@4.5,6.7,59.5,70.4,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,01:30,46.4,46.2,34.8,63.8,0.0,NW@4.6,6.4,59.2,70.2,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,01:45,45.7,45.6,34.6,64.9,0.0,NW@3.5,5.7,58.9,70.1,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,02:00,44.2,44.0,34.1,67.4,0.0,NW@3.5,6.0,58.6,69.9,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,02:15,43.5,43.3,34.2,69.4,0.0,NW@3.8,5.3,58.3,69.7,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,02:30,43.5,43.2,34.3,69.9,0.0,NW@3.6,5.7,58.0,69.6,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,02:45,43.5,43.1,34.1,69.2,0.0,NW@3.1,4.2,57.7,69.4,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,03:00,43.0,42.8,33.6,69.0,0.0,NW@4.0,6.0,57.4,69.3,2.0,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,03:15,43.0,42.7,33.5,69.0,0.0,NW@3.7,4.9,57.1,69.1,2.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,03:30,42.7,42.5,33.5,69.7,0.0,NW@4.0,5.7,56.8,68.9,2.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,03:45,42.7,42.4,33.5,69.8,0.0,NW@3.5,5.3,56.5,68.8,2.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,04:00,41.8,41.6,33.2,71.2,0.0,NW@3.2,4.9,56.2,68.6,2.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,04:15,41.4,41.2,33.5,73.5,0.01,NW@3.2,4.2,55.9,68.5,2.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,04:30,40.6,40.3,34.1,77.6,0.02,NW@2.8,3.9,55.6,68.3,2.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,04:45,39.6,39.4,34.2,80.7,0.02,NW@3.0,4.2,55.3,68.1,2.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,05:00,39.1,38.9,34.3,82.8,0.03,W@2.2,3.5,55.0,68.0,2.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,05:15,38.6,38.4,34.4,84.5,0.04,W@1.7,2.8,54.6,67.8,2.0,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,05:30,39.0,38.4,34.2,82.5,0.04,NW@1.9,2.8,54.3,67.7,2.0,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,05:45,39.0,38.5,34.1,82.5,0.05,W@1.1,2.8,54.0,67.6,2.0,0.0,1,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,06:00,38.8,38.5,33.7,81.9,0.06,SW@1.4,3.1,53.6,67.4,2.0,0.0,7,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,06:15,38.7,38.5,32.8,79.2,0.07,W@1.8,2.8,53.2,67.3,2.0,0.0,26,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,06:30,38.9,38.6,33.4,80.6,0.09,W@1.8,3.1,52.9,67.1,2.0,0.0,52,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,06:45,40.4,40.3,34.2,78.5,0.1,W@1.7,2.4,52.6,66.9,2.0,0.0,71,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,07:00,42.0,42.2,35.5,77.5,0.12,W@2.2,3.1,52.4,66.8,2.0,0.0,126,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,07:15,44.8,45.3,35.8,70.4,0.13,W@2.0,3.5,52.2,66.6,2.0,0.0,175,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,07:30,47.1,47.8,34.6,61.5,0.12,W@2.4,4.6,52.2,66.5,2.0,0.0,216,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,07:45,48.3,49.0,34.5,58.6,0.11,NW@3.3,4.9,52.3,66.3,2.0,0.0,257,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,08:00,49.6,50.0,34.4,55.7,0.1,W@2.7,4.2,52.7,66.1,2.0,0.0,299,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,08:15,51.7,52.4,34.4,51.5,0.1,W@2.7,4.2,53.3,66.0,2.0,0.0,339,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,08:30,53.6,54.3,34.3,47.9,0.09,W@2.2,3.9,54.2,65.8,1.9,0.0,377,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,08:45,55.6,56.1,32.7,41.6,0.09,SW@2.3,4.2,55.2,65.7,1.9,0.0,414,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,09:00,56.4,56.7,32.7,40.5,0.08,SW@2.9,4.9,56.4,65.6,1.9,0.0,452,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,09:15,57.6,58.1,34.3,41.3,0.08,SW@2.8,4.9,57.8,65.5,1.9,0.0,484,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,09:30,60.2,60.3,35.1,38.9,0.08,SE@2.8,4.2,59.2,65.4,1.9,0.0,514,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,09:45,62.1,62.3,35.0,36.1,0.08,N@4.8,8.5,60.8,65.3,1.9,0.0,545,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,10:00,63.0,62.4,34.8,34.8,0.07,N@4.4,8.2,62.4,65.3,1.9,0.0,565,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,10:15,63.6,63.0,35.0,34.4,0.07,N@5.0,8.2,64.1,65.2,1.9,0.0,585,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,10:30,65.2,64.6,35.4,33.0,0.07,N@4.1,8.2,65.8,65.2,1.9,0.0,605,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,10:45,66.5,66.2,34.8,30.8,0.06,N@4.6,7.8,67.5,65.3,2.0,0.0,624,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,11:00,67.9,67.3,34.5,29.0,0.06,N@4.8,8.9,69.2,65.3,2.0,0.0,640,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,11:15,69.0,68.6,33.1,26.4,0.05,N@6.0,12.4,70.9,65.4,2.0,0.0,628,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,11:30,69.6,69.4,32.3,25.1,0.05,NW@7.6,13.5,72.5,65.5,2.0,0.0,649,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,11:45,70.0,69.5,32.3,24.7,0.04,N@6.9,11.7,73.9,65.6,2.0,0.0,648,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,12:00,70.9,70.5,32.0,23.7,0.04,NW@6.7,10.3,75.3,65.8,2.0,0.0,652,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,12:15,72.0,71.6,31.5,22.4,0.03,N@6.3,11.7,76.6,65.9,2.0,0.0,667,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,12:30,71.5,71.1,30.7,22.0,0.03,N@6.7,12.1,77.9,66.1,2.0,0.0,556,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,12:45,72.5,72.2,30.9,21.5,0.02,NW@7.3,11.7,78.9,66.3,2.0,0.0,685,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,13:00,72.7,72.5,31.9,22.2,0.02,N@6.5,13.5,79.5,66.5,2.0,0.0,654,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,13:15,73.5,73.2,32.6,22.3,0.02,NW@6.3,11.4,79.5,66.7,2.0,0.0,646,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,13:30,73.5,73.1,32.5,22.1,0.02,N@7.2,12.1,79.4,67.0,2.0,0.0,568,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,13:45,73.9,73.6,32.5,21.9,0.01,NW@7.1,13.9,79.8,67.2,2.0,0.0,576,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,14:00,74.1,74.1,32.4,21.6,0.01,NW@6.8,12.8,80.4,67.4,2.0,0.0,425,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,14:15,73.9,73.9,32.4,21.7,0.01,NW@7.4,12.4,81.1,67.7,2.0,0.0,462,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,14:30,75.1,74.9,32.7,21.1,0.0,N@6.4,10.3,81.7,67.9,2.0,0.0,497,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,14:45,75.1,74.9,32.3,20.8,0.0,N@6.4,11.4,82.3,68.2,2.0,0.0,459,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,15:00,75.3,74.9,33.0,21.3,0.0,N@5.4,8.9,82.9,68.4,2.0,0.0,405,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,15:15,74.7,74.4,32.1,20.9,0.0,N@4.8,8.2,83.4,68.7,2.0,0.0,294,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,15:30,75.2,74.9,33.0,21.3,0.0,N@4.6,7.8,83.7,68.9,2.0,0.0,317,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,15:45,75.2,74.9,33.2,21.5,0.0,N@4.6,7.4,83.8,69.1,2.0,0.0,301,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,16:00,75.0,74.8,33.3,21.7,0.0,N@5.2,9.2,83.9,69.4,2.0,0.0,268,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,16:15,74.9,74.7,33.4,21.9,0.0,N@4.1,6.7,83.9,69.6,2.0,0.0,227,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,16:30,74.5,74.5,33.6,22.4,0.0,NW@3.5,7.1,83.8,69.8,2.0,0.0,162,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,16:45,73.0,73.3,33.7,23.6,0.0,NW@3.5,6.0,83.6,70.0,2.0,0.0,84,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,17:00,72.5,72.8,35.1,25.4,0.0,NW@2.4,4.2,83.1,70.2,2.1,0.0,70,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,17:15,71.1,71.5,36.4,28.0,0.0,NW@0.6,2.1,82.3,70.4,2.1,0.0,46,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,17:30,69.8,70.0,37.0,30.0,0.0,W@1.0,2.4,81.4,70.6,2.1,0.0,39,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,17:45,67.0,67.1,39.4,36.3,0.0,SW@1.5,2.1,80.3,70.7,2.1,0.0,12,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,18:00,65.3,64.9,38.4,37.0,0.0,N@1.6,3.1,79.3,70.9,2.1,0.0,2,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,18:15,63.8,63.6,39.0,39.9,0.0,E@2.2,3.1,78.1,71.0,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,18:30,63.9,63.6,38.4,38.8,0.0,E@2.6,3.1,77.0,71.1,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,18:45,62.1,61.9,38.6,41.7,0.0,E@2.3,3.1,76.0,71.2,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,19:00,61.5,61.1,37.9,41.4,0.0,SE@1.9,2.8,75.0,71.3,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,19:15,59.6,59.4,38.4,45.1,0.0,E@2.0,2.8,74.0,71.3,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,19:30,60.3,59.9,37.6,42.8,0.0,NE@1.2,2.4,73.1,71.4,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,19:45,60.0,59.5,37.3,42.7,0.0,N@0.5,2.8,72.2,71.4,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,20:00,58.2,58.3,37.0,45.0,0.0,N@2.0,3.1,71.4,71.4,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,20:15,56.9,56.6,36.7,46.7,0.0,NW@2.8,3.9,70.6,71.3,2.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,20:30,57.1,56.6,36.5,45.9,0.0,NW@2.9,4.2,69.9,71.3,2.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,20:45,56.9,56.6,35.9,45.2,0.0,NW@2.7,3.5,69.2,71.3,2.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,21:00,55.4,55.0,36.3,48.5,0.0,NW@1.9,3.1,68.6,71.2,2.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,21:15,55.4,55.0,35.9,47.7,0.0,NW@2.3,3.5,68.0,71.1,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,21:30,54.8,54.4,36.3,49.5,0.0,NW@3.5,4.9,67.4,71.1,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,21:45,54.0,53.7,36.6,51.4,0.0,NW@2.8,4.6,66.8,71.0,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,22:00,54.4,53.8,36.7,51.1,0.0,NW@2.4,3.9,66.2,70.9,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,22:15,53.3,53.1,36.2,52.0,0.0,NW@2.8,4.9,65.7,70.8,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,22:30,53.4,53.2,36.1,51.7,0.0,NW@3.6,5.3,65.3,70.7,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,22:45,53.9,53.6,35.9,50.4,0.0,NW@3.6,5.7,64.8,70.6,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-28,23:00,53.9,53.5,35.9,50.5,0.0,NW@3.1,4.6,64.4,70.5,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,23:15,53.1,52.9,36.0,52.0,0.0,NW@3.4,4.6,64.0,70.4,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,23:30,52.2,51.9,36.4,54.7,0.0,NW@3.2,6.0,63.6,70.3,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,23:45,51.5,51.3,36.9,57.3,0.0,NW@2.1,3.1,63.2,70.1,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,24:00,51.5,51.2,37.0,57.4,0.0,NW@2.4,4.6,62.9,70.0,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,00:15,50.6,50.4,36.9,59.3,0.0,NW@3.8,6.0,62.5,69.9,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,00:30,50.3,50.1,37.0,60.2,0.0,NW@4.8,7.8,62.1,69.8,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,00:45,50.0,49.8,36.9,60.5,0.0,NW@4.1,6.0,61.8,69.6,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,01:00,49.4,49.3,36.7,61.2,0.0,NW@4.0,5.7,61.4,69.5,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,01:15,48.8,48.7,36.6,62.5,0.0,NW@4.1,5.3,61.1,69.4,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,01:30,48.0,47.8,36.6,64.6,0.0,NW@3.4,5.3,60.8,69.3,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
2015-09-29,01:45,47.1,46.8,36.6,66.6,0.0,NW@3.1,3.9,60.5,69.1,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:06.867492
