Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-07,05:45,38.0,,27.4,65.3,0.0,NW@5.1,99999.0,,41.9,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,06:00,37.7,,27.3,65.8,0.0,NE@1.5,99999.0,,41.8,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,06:15,37.2,,27.1,66.6,0.0,NE@1.3,99999.0,,41.8,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,06:30,37.3,,27.0,65.9,0.0,N@0.9,99999.0,,41.7,32.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,06:45,37.3,,27.1,66.3,0.0,N@1.5,99999.0,,41.6,32.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,07:00,37.4,,27.3,66.6,0.0,NW@2.9,99999.0,,41.6,32.1,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,07:15,37.1,,27.8,68.9,0.0,W@0.6,99999.0,,41.6,32.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,07:30,36.9,,28.5,71.2,0.0,NW@0.4,99999.0,,41.5,32.1,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,07:45,36.9,,29.2,73.4,0.0,SW@0.4,99999.0,,41.5,32.1,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,08:00,37.3,,29.3,72.6,0.0,NE@0.5,99999.0,,41.5,32.1,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,08:15,38.2,,28.7,68.2,0.0,N@1.9,99999.0,,41.6,32.1,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,08:30,38.9,,28.8,66.6,0.0,NW@3.4,99999.0,,41.6,32.1,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,08:45,39.7,,29.0,65.2,0.0,NW@3.5,99999.0,,41.6,32.1,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,09:00,40.8,,29.0,62.3,0.0,NW@3.8,99999.0,,41.7,32.1,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,09:15,40.2,,28.1,61.6,0.0,NW@4.5,99999.0,,41.7,32.1,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,09:30,40.2,,27.2,59.4,0.0,NW@4.6,99999.0,,41.6,32.2,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,09:45,42.7,,27.5,54.7,0.0,NW@2.7,99999.0,,41.6,32.2,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,10:00,44.7,,27.2,49.9,0.0,N@1.4,99999.0,,41.8,32.1,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,10:15,46.2,,27.6,48.0,0.0,SW@1.6,99999.0,,41.9,32.1,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,10:30,47.3,,28.1,46.9,0.0,SW@1.3,99999.0,,41.9,32.1,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,10:45,47.6,,28.4,47.0,0.0,SE@1.9,99999.0,,41.8,32.1,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,11:00,48.1,,28.9,47.1,0.0,SW@1.9,99999.0,,41.8,32.1,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,11:15,48.7,,29.5,47.2,0.0,SE@1.8,99999.0,,41.8,32.1,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,11:30,49.2,,29.6,46.6,0.0,W@3.3,99999.0,,41.8,32.1,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,11:45,48.7,,29.6,47.5,0.0,NW@3.5,99999.0,,41.7,32.1,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,12:00,48.4,,29.3,47.3,0.0,S@3.4,99999.0,,41.8,32.1,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,12:15,46.6,,28.9,49.9,0.0,S@1.5,99999.0,,41.6,32.1,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,12:30,48.6,,29.2,46.7,0.0,SE@1.8,99999.0,,41.8,32.1,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,12:45,49.5,,28.6,44.2,0.0,E@1.9,99999.0,,42.1,32.1,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,13:00,50.8,,28.0,41.0,0.0,SE@3.3,99999.0,,42.4,32.1,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,13:15,51.2,,28.0,40.6,0.0,SE@3.5,99999.0,,42.6,32.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,13:30,50.3,,27.5,40.9,0.0,S@2.5,99999.0,,42.7,32.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,13:45,48.7,,27.6,43.8,0.0,S@3.2,99999.0,,42.5,31.9,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,14:00,48.9,,26.8,42.0,0.0,SE@2.2,99999.0,,42.6,31.9,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,14:15,48.7,,25.3,39.7,0.0,E@1.4,99999.0,,42.7,31.9,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,14:30,48.9,,26.5,41.4,0.0,SE@2.3,99999.0,,42.9,31.8,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,14:45,48.5,,27.1,43.0,0.0,SE@2.4,99999.0,,43.1,31.8,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,15:00,48.7,,25.6,40.3,0.0,SE@2.0,99999.0,,43.3,31.7,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,15:15,49.0,,26.6,41.3,0.0,SE@3.8,99999.0,,43.5,31.7,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,15:30,49.8,,27.0,41.0,0.0,SE@3.7,99999.0,,43.8,31.6,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,15:45,50.0,,26.7,40.1,0.0,SE@3.0,99999.0,,44.0,31.5,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,16:00,49.8,,26.7,40.4,0.0,SE@4.0,99999.0,,44.2,31.5,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,16:15,48.9,,27.2,42.8,0.0,SE@3.5,99999.0,,44.2,31.4,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,16:30,49.4,,27.4,42.2,0.0,SE@4.1,99999.0,,44.3,31.4,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,16:45,49.6,,26.9,41.0,0.0,SE@4.3,99999.0,,44.5,31.4,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,17:00,49.6,,27.0,41.3,0.0,SE@4.2,99999.0,,44.6,31.3,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,17:15,49.6,,27.1,41.5,0.0,SE@4.6,99999.0,,44.7,31.3,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,17:30,48.0,,27.4,44.4,0.0,SE@3.7,99999.0,,44.7,31.2,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,17:45,45.9,,27.4,48.0,0.0,SE@1.3,99999.0,,44.5,31.2,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,18:00,43.0,,26.7,52.3,0.0,E@1.5,99999.0,,44.3,31.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,18:15,39.5,,26.4,59.0,0.0,E@2.9,99999.0,,44.1,31.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,18:30,38.7,,24.6,56.7,0.0,E@0.8,99999.0,,44.1,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,18:45,40.1,,23.9,52.1,0.0,S@1.9,99999.0,,44.2,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,19:00,42.2,,23.6,47.3,0.0,S@3.9,99999.0,,44.5,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,19:15,42.7,,23.7,46.6,0.0,S@3.6,99999.0,,44.8,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,19:30,42.0,,23.9,48.2,0.0,SW@2.8,99999.0,,44.8,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,19:45,38.0,,23.6,55.8,0.0,W@1.6,99999.0,,44.7,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,20:00,39.5,,23.8,53.0,0.0,SW@1.7,99999.0,,44.6,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,20:15,37.5,,23.4,56.2,0.0,NW@0.8,99999.0,,44.5,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,20:30,37.9,,23.4,55.5,0.0,W@2.3,99999.0,,44.5,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,20:45,41.8,,23.2,47.2,0.0,SW@1.9,99999.0,,44.7,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,21:00,39.6,,23.7,52.6,0.0,SE@1.3,99999.0,,44.8,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,21:15,35.9,,23.3,59.8,0.0,N@0.7,99999.0,,44.6,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,21:30,37.1,,23.5,57.5,0.0,NE@2.0,99999.0,,44.5,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,21:45,35.0,,23.7,63.1,0.0,E@2.2,99999.0,,44.4,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,22:00,34.3,,23.9,65.2,0.0,E@1.6,99999.0,,44.3,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,22:15,34.3,,23.8,65.3,0.0,NE@0.5,99999.0,,44.2,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,22:30,32.9,,24.0,69.5,0.0,S@0.5,99999.0,,44.0,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,22:45,33.8,,23.7,66.4,0.0,E@1.1,99999.0,,43.9,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,23:00,31.6,,23.0,70.4,0.0,NE@0.6,99999.0,,43.8,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,23:15,31.8,,22.8,69.0,0.0,NE@1.6,99999.0,,43.8,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,23:30,32.8,,23.3,67.5,0.0,E@1.2,99999.0,,43.8,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,23:45,31.7,,23.0,70.0,0.0,E@1.7,99999.0,,43.7,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-07,24:00,37.3,,35.4,92.9,,NW@2.5,99999.0,,42.1,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,00:15,31.4,,23.5,72.4,0.0,SE@1.6,99999.0,,43.6,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,00:30,32.0,,23.7,71.0,0.0,SE@1.3,99999.0,,43.5,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,00:45,30.2,,22.6,73.7,0.0,E@1.0,99999.0,,43.4,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,01:00,29.4,,22.7,76.7,0.0,SE@2.3,99999.0,,43.3,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,01:15,28.6,,22.5,79.2,0.0,E@2.6,99999.0,,43.2,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,01:30,28.5,,23.5,82.8,0.0,SE@2.8,99999.0,,43.1,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,01:45,29.1,,25.1,86.1,0.0,E@0.9,99999.0,,43.1,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,02:00,28.9,,25.6,88.8,0.0,E@1.3,99999.0,,43.0,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,02:15,30.6,,27.4,88.3,0.0,SE@1.4,99999.0,,43.0,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,02:30,31.0,,27.6,87.7,0.0,SE@1.1,99999.0,,43.0,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,02:45,31.3,,28.0,87.6,0.0,SE@2.5,99999.0,,42.9,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,03:00,32.3,,28.6,86.2,0.0,E@3.4,99999.0,,42.8,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,03:15,32.2,,28.4,85.8,0.0,SE@2.7,99999.0,,42.8,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,03:30,32.4,,28.3,84.9,0.0,SE@0.9,99999.0,,42.6,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,03:45,32.4,,28.2,84.4,0.0,SE@1.7,99999.0,,42.5,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,04:00,32.6,,28.4,84.3,0.0,SE@1.4,99999.0,,42.4,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,04:15,32.2,,28.0,84.6,0.0,SE@1.0,99999.0,,42.3,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,04:30,31.9,,28.0,85.3,0.0,S@0.8,99999.0,,42.2,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,04:45,31.9,,27.9,85.0,0.0,S@1.3,99999.0,,42.1,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,05:00,32.1,,27.7,83.8,0.0,SE@0.9,99999.0,,42.0,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,05:15,32.1,,27.5,82.9,0.0,SE@2.1,99999.0,,41.9,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,05:30,31.7,,27.2,83.2,0.0,SE@2.0,99999.0,,41.8,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,05:45,31.8,,27.0,82.2,0.0,SE@1.5,99999.0,,41.7,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,06:00,31.9,,26.9,81.6,0.0,SE@1.3,99999.0,,41.7,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,06:15,31.9,,26.9,81.5,0.0,SE@1.6,99999.0,,41.6,32.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,06:30,31.8,,26.8,81.7,0.0,SE@2.0,99999.0,,41.5,32.1,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,06:45,32.2,,26.8,80.2,0.0,SE@1.8,99999.0,,41.4,32.1,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,07:00,32.3,,27.3,81.6,0.0,SE@2.9,99999.0,,41.4,32.2,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,07:15,33.0,,27.8,81.0,0.0,SE@2.6,99999.0,,41.4,32.2,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,07:30,33.5,,28.0,80.0,0.0,SE@1.3,99999.0,,41.4,32.2,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,07:45,34.2,,28.1,78.1,0.0,SE@2.2,99999.0,,41.4,32.2,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,08:00,34.8,,28.1,76.4,0.0,SE@1.9,99999.0,,41.3,32.2,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,08:15,35.4,,28.3,75.1,0.0,SE@2.9,99999.0,,41.3,32.2,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,08:30,36.6,,29.1,73.8,0.0,SE@2.6,99999.0,,41.3,32.3,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,08:45,37.8,,29.1,70.6,0.0,SE@2.7,99999.0,,41.4,32.3,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,09:00,38.1,,29.8,71.7,0.0,SE@3.2,99999.0,,41.4,32.3,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,09:15,38.4,,29.5,70.2,0.0,E@3.1,99999.0,,41.3,32.3,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,09:30,39.8,,28.7,64.2,0.0,N@5.3,99999.0,,41.3,32.3,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,09:45,40.8,,28.6,61.3,0.0,E@2.4,99999.0,,41.3,32.3,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,10:00,40.9,,28.7,61.5,0.0,N@1.9,99999.0,,41.3,32.3,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,10:15,41.3,,28.6,60.2,0.0,N@3.6,99999.0,,41.2,32.3,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,10:30,41.4,,28.3,59.4,0.0,NE@3.6,99999.0,,41.2,32.4,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,10:45,42.2,,28.2,57.3,0.0,N@3.0,99999.0,,41.2,32.4,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,11:00,42.7,,28.1,56.0,0.0,N@1.8,99999.0,,41.3,32.4,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,11:15,42.9,,27.7,54.5,0.0,E@1.3,99999.0,,41.3,32.4,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,11:30,43.1,,28.5,56.0,0.0,E@1.5,99999.0,,41.3,32.4,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,11:45,43.3,,29.0,56.8,0.0,SW@0.6,99999.0,,41.2,32.4,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,12:00,43.4,,30.7,60.5,,SE@0.9,99999.0,,41.2,32.4,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,12:15,43.2,,32.7,66.2,,S@1.5,99999.0,,41.2,32.5,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,12:30,43.2,,34.0,69.7,,E@1.8,99999.0,,41.2,32.4,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,12:45,43.5,,35.0,71.7,,E@1.6,99999.0,,41.2,32.4,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,13:00,43.8,,35.4,72.3,,SE@2.5,99999.0,,41.3,32.4,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,13:15,44.9,,35.4,69.0,,E@3.0,99999.0,,41.5,32.4,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
1999-03-08,13:30,45.8,,36.0,68.5,,E@3.3,99999.0,,41.7,32.4,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:29.379307
