Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-11,00:15,26.9,,22.6,86.5,0.01,E@1.3,2.8,,51.3,376.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,00:30,26.8,,21.5,82.9,0.02,N@0.0,0.0,,51.2,376.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,00:45,27.1,,21.4,81.7,0.01,N@0.0,0.0,,51.0,375.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,01:00,30.1,,26.8,88.8,0.04,W@2.2,4.2,,50.9,375.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,01:15,34.0,,31.2,89.5,0.12,NW@3.0,4.2,,50.7,376.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,01:30,33.9,,30.2,85.8,0.09,NW@2.2,4.6,,50.6,376.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,01:45,33.0,,29.1,85.6,0.08,NW@2.9,4.2,,50.4,375.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,02:00,32.3,,28.2,84.6,0.06,NW@1.4,3.5,,50.3,375.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,02:15,32.2,,28.4,85.8,0.06,W@0.6,3.1,,50.2,375.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,02:30,32.2,,28.7,86.7,0.05,SW@2.7,4.9,,50.0,375.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,02:45,32.5,,28.3,84.3,0.09,NW@3.5,4.6,,49.9,375.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,03:00,32.6,,28.3,83.9,0.1,SE@1.0,3.1,,49.7,375.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,03:15,32.2,,27.7,83.3,0.09,SW@1.8,3.5,,49.6,373.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,03:30,33.2,,28.8,83.6,0.1,W@3.1,4.2,,49.5,373.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,03:45,33.1,,28.2,82.0,0.09,SW@3.1,4.2,,49.4,373.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
2007-11-11,04:00,32.0,,25.9,77.7,0.06,SW@2.1,6.0,,49.2,373.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:05.249456
