Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-21,02:45,53.4,,41.3,63.5,0.0,NW@4.9,6.7,,63.7,289.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,03:00,53.0,,41.7,65.2,0.0,NW@3.9,6.7,,63.5,289.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,03:15,52.4,,41.7,66.8,0.0,NW@3.2,4.6,,63.4,289.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,03:30,52.5,,41.7,66.5,0.0,NW@4.0,6.4,,63.2,289.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,03:45,52.3,,41.7,67.0,0.0,NW@4.5,6.7,,63.1,289.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,04:00,51.0,,41.6,70.1,0.0,NW@4.8,6.7,,62.9,289.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,04:15,50.9,,41.6,70.4,0.0,NW@5.0,6.7,,62.8,289.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,04:30,50.9,,41.4,69.8,0.0,NW@5.3,6.7,,62.6,289.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,04:45,50.4,,41.0,70.0,0.0,NW@5.3,6.4,,62.5,289.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,05:00,49.9,,40.6,70.2,0.0,NW@4.4,6.4,,62.4,289.5,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,05:15,48.6,,40.5,73.3,0.0,W@2.9,4.6,,62.2,287.9,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,05:30,48.5,,40.6,73.9,0.0,W@2.9,4.6,,62.1,287.9,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,05:45,49.3,,41.0,72.8,0.0,W@1.9,3.5,,61.9,286.4,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,06:00,51.6,,41.4,68.0,0.0,NW@3.5,6.4,,61.8,286.3,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,06:15,53.0,,41.4,64.6,0.0,NW@4.9,7.1,,61.6,289.5,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,06:30,54.2,,41.2,61.4,0.0,NW@4.7,7.1,,61.5,289.1,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,06:45,56.4,,41.2,56.6,0.0,NW@3.6,6.0,,61.4,288.5,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,07:00,57.6,,41.1,54.0,0.0,W@4.6,6.4,,61.2,288.4,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,07:15,58.4,,41.4,53.1,0.0,W@5.3,7.8,,61.1,288.4,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,07:30,60.0,,41.6,50.6,0.0,W@4.7,9.6,,61.0,288.2,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,07:45,61.1,,41.9,49.0,0.0,W@6.1,8.9,,60.9,287.9,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,08:00,62.6,,42.3,47.3,0.0,W@5.9,8.9,,60.7,287.9,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,08:15,64.3,,40.5,41.6,0.0,W@4.5,8.2,,60.6,287.8,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,08:30,65.2,,40.5,40.3,0.0,W@5.2,7.8,,60.5,287.8,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,08:45,67.0,,39.4,36.3,0.0,W@6.5,9.6,,60.5,287.8,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,09:00,67.9,,39.2,34.9,0.0,W@7.7,11.4,,60.4,287.7,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,09:15,68.5,,38.9,33.8,0.0,W@7.0,9.9,,60.3,287.5,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,09:30,69.7,,39.2,32.8,0.0,W@5.2,8.9,,60.3,287.4,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,09:45,71.3,,39.2,31.1,0.0,W@4.2,6.7,,60.3,287.4,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,10:00,71.9,,39.6,30.9,0.0,W@4.4,7.4,,60.3,287.3,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,10:15,73.0,,40.3,30.6,0.0,W@3.9,6.7,,60.3,287.3,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,10:30,74.1,,40.4,29.6,0.0,SW@3.3,6.0,,60.3,287.3,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,10:45,75.3,,40.7,28.8,0.0,S@3.2,7.1,,60.4,287.3,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,11:00,77.1,,40.4,26.8,0.0,S@3.1,5.7,,60.4,287.3,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,11:15,77.4,,40.1,26.2,0.0,SW@3.8,7.1,,60.5,287.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,11:30,78.0,,39.9,25.6,0.0,W@3.6,8.9,,60.7,283.6,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,11:45,78.7,,39.2,24.3,0.0,W@4.0,7.1,,60.8,282.1,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,12:00,79.4,,39.1,23.6,0.0,SE@4.2,6.7,,61.0,282.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,12:15,80.1,,38.9,22.9,0.0,SW@3.2,6.4,,61.2,282.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,12:30,81.4,,39.0,22.1,0.0,SW@2.7,5.7,,61.3,282.1,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,12:45,81.9,,39.0,21.7,0.0,E@3.6,7.4,,61.6,281.9,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,13:00,82.7,,38.7,20.8,0.0,SW@3.0,8.2,,61.8,281.6,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,13:15,83.0,,39.1,21.0,0.0,SE@3.3,9.2,,62.0,281.5,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,13:30,82.8,,39.2,21.2,0.0,SE@4.6,10.3,,62.3,281.6,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,13:45,83.4,,39.7,21.2,0.0,W@5.0,8.2,,62.6,281.7,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,14:00,84.4,,40.2,21.0,0.0,S@3.0,7.1,,62.8,281.8,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,14:15,84.6,,39.5,20.3,0.0,E@5.4,8.5,,63.1,281.8,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,14:30,84.8,,39.6,20.3,0.0,SE@2.8,6.0,,63.4,281.7,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,14:45,85.6,,38.4,18.8,0.0,W@4.5,12.1,,63.7,281.7,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,15:00,85.6,,37.0,17.8,0.0,S@1.8,6.0,,64.0,281.9,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,15:15,85.7,,40.7,20.5,0.0,SE@4.5,8.2,,64.3,281.9,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,15:30,85.5,,41.7,21.4,0.0,S@2.8,5.7,,64.6,281.9,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,15:45,86.3,,39.2,19.0,0.0,SW@4.5,12.4,,64.9,282.2,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,16:00,86.0,,38.5,18.6,0.0,S@5.1,8.9,,65.2,282.3,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,16:15,86.1,,37.0,17.5,0.0,S@2.6,7.1,,65.5,282.5,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,16:30,85.7,,37.4,18.0,0.0,SW@5.3,8.9,,65.7,282.5,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,16:45,85.6,,36.7,17.6,0.0,SW@5.8,9.9,,66.0,287.3,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,17:00,84.9,,36.0,17.5,0.0,S@6.8,12.8,,66.3,287.3,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,17:15,84.3,,35.7,17.6,0.0,S@7.3,11.0,,66.5,287.3,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,17:30,84.0,,36.5,18.3,0.0,S@6.2,8.9,,66.8,287.3,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,17:45,83.4,,37.3,19.4,0.0,S@5.7,8.9,,67.0,287.3,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,18:00,82.9,,39.9,21.7,0.0,SW@3.6,8.9,,67.2,287.3,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,18:15,79.6,,45.1,29.5,0.0,NE@6.2,10.3,,67.4,287.3,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,18:30,77.5,,45.7,32.4,0.0,SE@5.8,9.2,,67.6,287.4,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,18:45,75.6,,45.7,34.5,0.0,W@5.6,9.2,,67.7,287.5,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,19:00,75.4,,39.2,27.0,0.0,W@7.1,11.7,,67.9,287.6,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,19:15,76.0,,28.6,17.4,0.0,NW@8.0,12.4,,68.0,287.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,19:30,75.1,,28.7,18.0,0.0,NW@8.0,11.7,,68.1,287.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,19:45,73.3,,29.4,19.7,0.0,W@6.6,9.9,,68.2,287.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,20:00,73.0,,28.9,19.4,0.0,NW@7.3,12.8,,68.3,287.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,20:15,70.9,,28.8,20.8,0.0,W@4.2,8.2,,68.3,287.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,20:30,70.5,,28.2,20.6,0.0,NW@5.0,9.2,,68.3,287.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,20:45,68.1,,29.3,23.4,0.0,W@0.5,2.8,,68.3,288.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,21:00,65.2,,30.4,27.1,0.0,W@3.1,4.6,,68.4,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,21:15,65.4,,31.7,28.2,0.0,W@5.0,7.8,,68.3,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,21:30,66.2,,33.0,28.9,0.0,W@4.4,7.8,,68.3,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,21:45,65.1,,33.6,30.7,0.0,NW@3.2,6.0,,68.3,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,22:00,65.3,,32.4,29.2,0.0,NW@4.9,8.9,,68.2,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,22:15,64.3,,31.7,29.4,0.0,NW@5.8,8.9,,68.2,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,22:30,63.0,,32.3,31.4,0.0,NW@5.2,7.8,,68.1,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,22:45,63.7,,31.9,30.1,0.0,NW@6.1,9.6,,68.0,288.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-21,23:00,63.7,,31.0,29.1,0.0,W@5.6,9.6,,67.9,286.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,23:15,62.9,,31.4,30.5,0.0,W@6.7,10.3,,67.8,286.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,23:30,62.5,,32.0,31.6,0.0,W@7.0,11.4,,67.7,283.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,23:45,61.8,,32.1,32.6,0.0,W@6.9,9.9,,67.6,283.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,24:00,60.4,,32.7,35.1,0.0,S@3.0,7.1,,67.5,283.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,00:15,58.8,,32.4,36.7,0.0,S@2.1,5.3,,67.4,283.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,00:30,59.8,,32.1,35.0,0.0,SW@5.3,7.4,,67.3,283.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,00:45,58.9,,32.8,37.1,0.0,W@3.8,6.0,,67.2,283.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,01:00,56.9,,32.9,40.1,0.0,W@2.8,5.3,,67.0,284.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,01:15,55.5,,32.9,42.2,0.0,S@0.6,3.1,,66.9,282.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,01:30,54.7,,33.0,43.6,0.0,N@0.0,0.0,,66.8,279.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,01:45,52.4,,33.3,48.0,0.0,N@0.0,0.0,,66.7,280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,02:00,54.0,,33.5,45.6,0.0,NW@0.6,4.2,,66.6,280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,02:15,53.2,,33.4,46.6,0.0,N@0.0,0.0,,66.4,280.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,02:30,53.0,,33.5,47.3,0.0,N@0.0,0.0,,66.3,280.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,02:45,51.5,,34.0,51.0,0.0,N@0.0,0.0,,66.2,280.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,03:00,48.9,,33.2,54.6,0.0,N@0.0,0.0,,66.0,280.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,03:15,50.8,,33.8,51.9,0.0,N@0.0,0.0,,65.9,280.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,03:30,49.4,,34.5,56.1,0.0,N@0.0,0.0,,65.7,280.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,03:45,45.2,,33.5,63.4,0.0,N@0.0,0.0,,65.6,280.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,04:00,48.1,,34.4,58.8,0.0,N@0.0,0.0,,65.4,276.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,04:15,50.5,,35.9,57.0,0.0,SW@3.0,5.7,,65.3,276.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,04:30,51.6,,36.3,55.7,0.0,SW@3.7,4.6,,65.1,276.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,04:45,52.1,,36.4,55.0,0.0,SW@4.0,5.3,,65.0,275.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,05:00,52.4,,36.4,54.4,0.0,SW@4.3,5.7,,64.8,275.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,05:15,52.4,,36.3,54.1,0.0,SW@4.5,5.7,,64.7,275.2,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,05:30,53.0,,36.3,52.9,0.0,SW@5.3,7.1,,64.5,275.2,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,05:45,53.9,,36.5,51.5,0.0,SW@5.3,7.1,,64.4,275.2,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,06:00,54.7,,36.8,50.8,0.0,SW@5.0,7.8,,64.2,275.2,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,06:15,56.7,,37.2,47.9,0.0,SW@5.5,7.8,,64.1,275.1,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,06:30,57.1,,37.1,47.0,0.0,SW@4.9,7.8,,63.9,277.6,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,06:45,58.1,,37.3,45.7,0.0,SW@4.3,6.4,,63.7,277.3,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,07:00,59.7,,37.0,42.7,0.0,W@5.3,8.2,,63.6,275.7,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,07:15,62.0,,36.9,39.1,0.0,SW@5.0,7.1,,63.5,275.7,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,07:30,62.9,,37.1,38.3,0.0,W@4.9,8.9,,63.3,278.5,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,07:45,63.9,,36.8,36.5,0.0,SW@3.8,7.4,,63.2,278.4,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,08:00,63.6,,37.5,37.9,0.0,SW@5.6,9.9,,63.1,278.4,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,08:15,64.8,,37.8,36.8,0.0,SW@6.2,8.9,,63.0,278.2,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,08:30,66.0,,37.5,35.0,0.0,SW@6.5,9.2,,62.9,274.9,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,08:45,67.0,,38.1,34.5,0.0,SW@8.0,12.4,,62.8,276.6,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,09:00,68.3,,38.0,32.9,0.0,S@9.3,14.2,,62.7,276.5,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,09:15,68.9,,37.3,31.3,0.0,S@7.5,13.9,,62.6,274.9,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,09:30,70.6,,36.4,28.5,0.0,SW@7.3,12.4,,62.6,273.1,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,09:45,71.8,,34.1,25.0,0.0,W@4.5,8.5,,62.6,273.1,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,10:00,72.5,,32.3,22.7,0.0,SW@5.8,16.0,,62.5,274.6,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,10:15,73.8,,31.0,20.7,0.0,SW@10.2,14.6,,62.6,273.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,10:30,73.4,,31.6,21.4,0.0,SW@8.9,13.2,,62.6,273.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,10:45,73.8,,32.6,22.0,0.0,W@8.8,13.5,,62.6,273.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,11:00,72.7,,33.1,23.2,0.0,W@8.1,13.5,,62.7,273.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,11:15,72.8,,34.0,24.1,0.0,W@8.3,12.1,,62.8,273.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,11:30,72.8,,34.3,24.3,0.0,W@8.0,11.7,,62.8,273.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,11:45,72.6,,34.4,24.7,0.0,W@8.6,11.7,,63.0,273.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,12:00,72.4,,34.9,25.3,0.0,W@7.8,11.0,,63.1,273.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,12:15,72.4,,35.7,26.1,0.0,W@7.1,10.7,,63.2,273.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,12:30,72.8,,36.1,26.1,0.0,W@7.9,11.4,,63.3,273.1,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,12:45,73.4,,36.7,26.2,0.0,W@6.9,11.7,,63.5,273.1,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,13:00,74.2,,37.2,26.0,0.0,W@9.7,17.8,,63.6,273.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,13:15,73.1,,37.5,27.3,0.0,W@13.4,18.5,,63.8,273.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,13:30,73.4,,37.9,27.6,0.0,W@11.5,17.1,,63.9,273.2,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,13:45,73.2,,38.8,28.6,0.0,W@10.6,16.0,,64.1,273.3,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
2009-04-22,14:00,72.8,,38.6,28.8,0.0,W@12.9,19.6,,64.2,273.2,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:07.790023
