Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-21,03:15,28.1,,28.1,100.0,0.47,E@3.3,4.2,,39.0,864.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,03:30,28.4,,28.4,100.0,0.5,E@3.5,4.9,,38.9,863.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,03:45,29.0,,29.0,100.0,0.54,E@3.9,5.7,,38.8,860.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,04:00,29.5,,29.5,100.0,0.57,E@3.4,4.6,,38.7,859.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,04:15,29.8,,29.8,100.0,0.59,E@3.9,6.4,,38.6,859.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,04:30,30.5,,30.5,100.0,0.6,E@3.8,5.3,,38.5,859.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,04:45,30.8,,30.8,100.0,0.59,E@4.5,7.1,,38.4,859.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,05:00,30.7,,30.7,100.0,0.58,E@3.6,5.3,,38.4,859.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,05:15,30.1,,30.1,100.0,0.58,E@3.0,4.6,,38.3,859.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,05:30,29.4,,29.4,100.0,0.59,E@3.6,5.3,,38.2,859.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,05:45,29.5,,29.5,100.0,0.61,E@4.4,5.7,,38.1,859.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,06:00,29.8,,29.8,100.0,0.61,SE@4.5,6.7,,38.1,859.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,06:15,30.2,,30.2,100.0,0.62,E@3.9,5.7,,38.0,859.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,06:30,29.9,,29.6,99.8,0.61,E@3.0,3.9,,37.9,859.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,06:45,28.4,,27.9,99.9,0.34,E@2.7,3.9,,37.8,856.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,07:00,28.8,,28.8,100.0,0.13,E@2.3,3.1,,37.8,854.6,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,07:15,29.2,,29.2,100.0,0.14,S@0.7,3.9,,37.7,854.6,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,07:30,29.7,,29.7,100.0,0.16,SE@0.4,2.4,,37.7,854.6,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,07:45,30.6,,30.6,100.0,0.22,S@1.5,5.3,,37.6,854.6,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,08:00,31.6,,31.6,100.0,0.36,S@0.9,2.8,,37.5,854.6,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,08:15,32.6,,32.3,98.8,0.59,SE@1.7,3.5,,37.5,854.1,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,08:30,33.2,,32.9,98.7,0.7,E@2.1,3.9,,37.4,853.5,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,08:45,33.4,,33.0,98.4,0.72,E@2.8,4.2,,37.4,856.5,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,09:00,34.4,,34.0,98.4,0.68,E@2.7,4.9,,37.3,855.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,09:15,35.3,,34.0,94.6,0.57,E@2.7,4.6,,37.3,856.4,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,09:30,36.6,,34.1,90.5,0.34,E@3.4,5.7,,37.2,857.4,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,09:45,37.2,,34.0,88.0,0.12,S@2.2,4.6,,37.2,856.9,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,10:00,38.0,,34.1,85.5,0.01,E@2.3,4.9,,37.1,856.4,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,10:15,38.8,,34.1,82.8,0.0,SE@2.9,5.7,,37.1,855.7,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,10:30,40.2,,34.4,79.5,0.0,SE@3.9,7.8,,37.0,855.2,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,10:45,41.2,,34.6,77.0,0.0,SW@6.2,9.2,,37.0,854.9,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,11:00,42.0,,35.0,76.0,0.0,NE@7.2,10.3,,36.9,854.9,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,11:15,44.0,,35.4,71.6,0.0,E@8.4,12.4,,36.9,854.8,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,11:30,44.7,,35.4,69.5,0.0,NE@8.6,14.2,,36.9,854.8,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,11:45,45.7,,35.5,67.4,0.0,E@8.5,13.5,,36.9,854.6,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,12:00,46.3,,35.4,65.5,0.0,E@8.9,12.8,,37.0,854.3,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,12:15,46.6,,35.1,64.2,0.0,S@8.9,13.9,,37.1,854.3,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,12:30,47.4,,35.3,62.7,0.0,SW@8.6,12.8,,37.2,854.3,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,12:45,48.0,,35.6,62.2,0.0,SE@8.7,13.2,,37.3,854.3,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,13:00,48.3,,35.9,61.9,0.0,E@9.2,15.0,,37.5,857.5,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,13:15,48.6,,35.8,61.0,0.0,SE@8.6,13.2,,37.6,859.1,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,13:30,49.2,,35.8,59.6,0.0,S@9.8,15.7,,37.8,859.1,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,13:45,49.1,,35.5,59.3,0.0,S@10.3,16.0,,38.0,859.1,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,14:00,49.4,,35.5,58.6,0.0,SE@9.6,14.2,,38.2,859.1,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,14:15,49.6,,35.5,58.2,0.0,SE@9.4,13.2,,38.5,859.1,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,14:30,50.0,,35.5,57.4,0.0,SE@8.5,12.8,,38.7,859.1,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,14:45,49.9,,35.5,57.4,0.0,E@8.8,13.2,,38.9,862.3,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,15:00,50.0,,35.6,57.5,0.0,E@8.3,12.1,,39.2,863.8,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,15:15,50.2,,35.6,57.0,0.0,NE@8.9,13.5,,39.4,863.8,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,15:30,50.0,,35.5,57.1,0.0,NE@8.4,12.1,,39.7,863.8,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,15:45,49.9,,35.6,57.7,0.0,E@8.3,12.4,,39.9,863.8,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,16:00,50.0,,35.7,57.6,0.0,SE@8.2,12.8,,40.1,867.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,16:15,49.5,,35.5,58.4,0.0,NE@8.6,12.8,,40.3,868.6,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,16:30,49.2,,35.4,58.7,0.0,E@7.4,11.4,,40.6,868.6,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,16:45,48.4,,35.1,59.7,0.0,NE@7.3,9.9,,40.8,868.6,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,17:00,47.2,,35.0,62.4,0.0,NE@6.1,9.6,,41.0,869.1,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,17:15,45.9,,35.0,65.4,0.0,S@4.5,7.8,,41.1,869.4,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,17:30,45.1,,35.1,67.8,0.0,S@5.1,9.2,,41.3,869.8,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,17:45,44.6,,34.9,68.7,0.0,SE@5.7,9.6,,41.4,869.9,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,18:00,44.3,,35.0,69.5,0.0,SW@5.6,9.2,,41.6,870.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,18:15,43.8,,34.8,70.4,0.0,SW@4.9,8.5,,41.7,870.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,18:30,43.9,,34.9,70.4,0.0,S@5.3,8.5,,41.7,871.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,18:45,43.6,,34.8,70.9,0.0,E@4.4,8.5,,41.8,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,19:00,43.7,,34.9,70.8,0.0,SW@5.2,11.4,,41.9,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,19:15,44.3,,35.0,69.6,0.0,NW@8.5,13.2,,41.9,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,19:30,44.1,,35.0,70.1,0.0,W@6.5,9.6,,41.9,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,19:45,43.9,,35.0,70.7,0.0,E@3.2,9.2,,41.9,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,20:00,43.9,,35.1,71.0,0.0,SE@2.9,5.7,,41.9,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,20:15,44.0,,35.2,70.9,0.0,E@4.8,6.4,,41.9,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,20:30,44.1,,35.2,70.7,0.0,E@5.4,9.6,,41.9,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,20:45,43.8,,35.3,71.8,0.0,E@3.8,6.0,,41.8,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,21:00,43.2,,35.1,73.1,0.0,SW@1.0,3.9,,41.8,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,21:15,42.6,,35.1,74.4,0.0,E@1.2,5.7,,41.8,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,21:30,42.4,,35.2,75.3,0.0,NE@4.3,6.4,,41.7,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,21:45,41.7,,35.0,76.7,0.0,E@3.3,4.6,,41.7,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,22:00,41.8,,34.9,76.3,0.0,NE@3.7,6.4,,41.7,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,22:15,41.1,,34.8,78.0,0.0,NE@3.9,5.7,,41.6,871.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,22:30,41.2,,35.1,78.5,0.0,NE@3.5,5.3,,41.6,869.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,22:45,40.0,,34.8,81.5,0.0,NE@3.7,5.7,,41.5,866.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,23:00,39.0,,34.7,84.6,0.0,NE@4.1,6.4,,41.5,866.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,23:15,39.0,,34.5,84.0,0.0,NE@2.8,4.2,,41.5,866.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,23:30,38.6,,34.6,85.2,0.0,E@1.6,3.9,,41.4,866.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,23:45,38.9,,34.7,84.7,0.0,E@2.5,3.5,,41.4,867.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-21,24:00,38.6,,34.6,85.3,0.0,SE@1.3,3.1,,41.3,867.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,00:15,38.0,,34.2,86.1,0.0,E@0.6,2.1,,41.3,867.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,00:30,37.1,,33.9,87.9,0.0,E@1.4,3.1,,41.2,867.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,00:45,36.5,,33.6,89.1,0.0,NE@2.1,3.1,,41.2,867.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,01:00,35.6,,33.3,91.1,0.0,E@0.3,2.4,,41.1,862.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,01:15,35.3,,33.3,92.3,0.0,NE@1.5,3.9,,41.1,862.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,01:30,36.2,,34.5,93.4,0.0,E@3.1,3.5,,41.0,862.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,01:45,36.9,,34.6,91.2,0.0,NE@3.7,4.9,,40.9,862.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,02:00,37.2,,34.6,90.3,0.0,NE@3.9,4.9,,40.9,862.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,02:15,37.1,,34.6,90.6,0.0,E@3.9,4.9,,40.8,862.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,02:30,37.1,,34.6,90.5,0.0,NE@3.6,4.6,,40.8,862.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,02:45,37.3,,34.8,90.7,0.0,SE@1.9,4.2,,40.7,862.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,03:00,37.4,,34.9,90.3,0.0,S@0.5,2.4,,40.7,862.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,03:15,37.4,,34.8,90.3,0.0,E@0.9,2.8,,40.6,862.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,03:30,36.9,,35.0,92.8,0.02,NE@1.3,3.1,,40.6,862.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,03:45,37.1,,35.3,93.4,0.01,N@0.0,0.0,,40.5,862.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,04:00,37.2,,35.4,93.0,0.01,N@0.0,0.0,,40.5,859.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,04:15,37.2,,35.7,94.2,0.01,N@0.0,0.0,,40.4,857.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,04:30,37.1,,35.9,95.4,0.02,N@0.0,0.0,,40.4,857.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,04:45,36.9,,36.1,96.8,0.07,N@0.0,0.0,,40.3,857.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,05:00,36.9,,36.4,97.7,0.11,SE@0.1,1.7,,40.3,857.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,05:15,37.1,,36.7,98.3,0.14,N@0.0,0.0,,40.2,857.6,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,05:30,37.1,,36.8,98.8,0.31,N@0.0,0.0,,40.2,857.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,05:45,37.0,,36.9,99.4,0.55,E@0.5,3.1,,40.2,857.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,06:00,36.8,,36.8,99.9,0.76,E@1.1,3.5,,40.1,857.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,06:15,36.8,,36.8,100.0,0.87,NE@3.5,4.6,,40.1,857.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,06:30,36.8,,36.8,99.9,0.91,E@3.2,5.7,,40.1,857.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,06:45,36.3,,36.3,100.0,0.94,E@4.7,6.7,,40.0,857.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,07:00,35.7,,35.7,100.0,0.99,E@4.8,6.4,,40.0,857.5,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,07:15,35.0,,35.0,100.0,1.0,E@4.6,6.7,,40.0,858.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,07:30,34.6,,34.6,100.0,1.0,E@4.1,5.3,,39.9,854.9,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,07:45,34.9,,34.9,100.0,1.0,E@0.8,2.8,,39.9,853.4,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,08:00,35.9,,35.9,100.0,0.99,NE@2.8,4.9,,39.9,855.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,08:15,36.8,,36.8,100.0,0.95,E@2.6,4.6,,39.9,856.4,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,08:30,37.4,,37.4,100.0,0.94,S@0.7,2.4,,39.8,857.5,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,08:45,38.2,,37.8,98.4,0.94,SE@0.3,2.4,,39.8,857.3,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,09:00,40.1,,38.6,94.0,0.93,SW@0.3,2.4,,39.8,856.9,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,09:15,41.4,,38.4,89.2,0.9,SE@1.4,3.5,,39.7,856.4,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,09:30,41.6,,38.3,87.8,0.81,SE@2.1,3.9,,39.7,855.6,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,09:45,42.4,,38.8,86.9,0.53,SE@2.1,4.6,,39.7,855.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,10:00,43.0,,39.3,86.6,0.08,SE@2.6,6.0,,39.7,856.4,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,10:15,43.4,,39.3,85.1,0.0,E@4.0,6.7,,39.7,856.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,10:30,42.9,,38.9,85.6,0.0,E@3.8,6.4,,39.7,855.9,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,10:45,43.0,,38.6,84.3,0.0,E@3.8,5.3,,39.8,857.5,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,11:00,43.5,,38.9,83.6,0.0,E@4.9,7.4,,39.8,854.7,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,11:15,44.4,,39.2,81.7,0.0,E@5.0,7.8,,39.9,854.7,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,11:30,45.8,,40.0,80.2,0.0,E@4.7,7.4,,40.0,859.4,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,11:45,46.2,,39.9,78.2,0.0,S@4.0,7.1,,40.1,859.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,12:00,46.6,,40.0,77.6,0.0,SW@4.7,8.5,,40.2,858.3,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,12:15,47.1,,40.3,76.9,0.0,S@4.5,7.8,,40.4,857.9,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,12:30,47.8,,40.3,75.2,0.0,SE@4.6,8.9,,40.5,859.4,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,12:45,47.9,,40.3,74.6,0.0,SE@4.6,7.8,,40.7,861.0,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,13:00,48.7,,40.9,74.1,0.0,SE@5.3,8.5,,40.8,862.7,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,13:15,49.4,,41.0,72.6,0.0,SE@6.5,10.7,,41.0,862.6,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,13:30,50.2,,40.9,70.2,0.0,E@5.3,9.2,,41.3,862.6,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,13:45,50.8,,40.8,68.4,0.0,E@5.5,11.4,,41.5,862.6,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
2008-02-22,14:00,51.2,,40.9,67.7,0.0,NE@4.9,9.6,,41.7,862.6,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:20.263448
