Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-06,00:15,42.9,42.9,38.8,85.4,1.0,S@4.9,6.7,,54.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
2015-04-06,00:30,42.6,42.6,39.0,86.7,1.0,S@4.4,7.4,,54.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
2015-04-06,00:45,42.5,42.5,39.0,87.3,1.0,SW@4.1,5.7,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
2015-04-06,01:00,42.5,42.6,38.9,86.9,1.0,SW@6.3,10.3,,54.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
2015-04-06,01:15,42.3,42.3,38.8,87.1,0.96,SW@6.9,10.3,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
2015-04-06,01:30,42.1,42.2,38.7,87.7,0.94,SW@6.9,10.3,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
2015-04-06,01:45,42.0,42.1,38.5,87.4,0.94,SW@6.4,8.5,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
2015-04-06,02:00,42.1,42.1,38.2,86.1,0.94,SW@5.8,9.9,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
2015-04-06,02:15,41.9,41.9,38.7,88.2,0.96,SW@4.6,8.2,,54.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
2015-04-06,02:30,41.8,41.8,39.3,90.8,0.93,SW@6.9,10.7,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:39.659181
