Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-26,05:15,40.4,,30.9,68.5,0.0,SE@1.7,4.2,,62.8,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,05:30,44.5,,29.9,56.2,0.0,W@2.5,7.8,,62.7,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,05:45,45.1,,29.5,54.2,0.0,NE@2.6,7.8,,62.5,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,06:00,45.6,,29.8,53.8,0.0,NW@2.0,4.6,,62.4,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,06:15,45.6,,30.2,54.5,0.0,NW@2.6,6.7,,62.2,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,06:30,46.2,,29.7,52.3,0.0,NE@2.4,4.6,,62.1,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,06:45,46.9,,29.9,51.4,0.0,NE@3.8,8.2,,62.0,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,07:00,47.7,,30.0,50.2,0.0,NE@5.3,10.7,,61.8,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,07:15,48.4,,30.5,49.7,0.0,NE@6.5,10.3,,61.7,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,07:30,48.9,,30.6,49.1,0.0,N@7.4,10.7,,61.6,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,07:45,50.1,,30.5,46.8,0.0,NE@7.0,11.4,,61.5,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,08:00,51.3,,30.5,44.7,0.0,NE@8.2,12.8,,61.4,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,08:15,52.1,,30.6,43.5,0.0,NE@8.6,13.5,,61.3,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,08:30,53.9,,30.8,41.1,0.0,N@8.4,12.8,,61.2,0.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,08:45,54.6,,31.1,40.5,0.0,N@8.5,11.7,,61.1,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,09:00,54.4,,30.9,40.5,0.0,N@8.1,13.2,,61.0,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,09:15,56.6,,31.4,38.2,0.0,N@9.1,15.7,,60.9,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,09:30,56.5,,31.0,37.6,0.0,N@10.2,16.4,,60.9,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,09:45,58.2,,31.2,35.7,0.0,N@10.7,16.4,,60.8,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,10:00,59.7,,31.4,34.2,0.0,N@10.7,17.1,,60.8,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,10:15,59.6,,31.4,34.2,0.0,N@11.3,17.1,,60.8,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,10:30,60.7,,31.4,33.0,0.0,N@10.7,16.0,,60.8,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,10:45,61.3,,31.0,31.8,0.0,N@10.7,16.0,,60.8,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,11:00,62.4,,31.0,30.5,0.0,N@9.8,15.3,,60.8,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,11:15,62.5,,31.2,30.6,0.0,N@9.8,16.7,,60.9,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,11:30,63.7,,31.4,29.6,0.0,N@9.1,14.2,,60.9,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,11:45,64.0,,31.4,29.3,0.0,N@8.7,14.6,,61.0,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,12:00,63.7,,30.9,29.1,0.0,N@9.1,13.9,,61.1,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,12:15,63.8,,30.7,28.7,0.0,N@8.4,12.4,,61.2,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,12:30,64.5,,30.9,28.2,0.0,N@9.0,15.0,,61.3,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,12:45,64.6,,30.5,27.7,0.0,N@8.7,13.5,,61.5,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,13:00,64.1,,30.2,27.8,0.0,N@9.6,15.7,,61.6,0.0,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,13:15,64.7,,30.8,27.9,0.0,N@9.4,12.8,,61.8,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,13:30,64.6,,31.2,28.5,0.0,NW@10.5,14.6,,62.0,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,13:45,65.1,,31.5,28.3,0.0,N@9.7,15.0,,62.1,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,14:00,65.3,,31.6,28.3,0.0,N@9.5,15.0,,62.3,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,14:15,64.9,,31.5,28.5,0.0,NW@8.9,12.8,,62.5,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,14:30,64.5,,31.3,28.7,0.0,NW@8.4,12.8,,62.7,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,14:45,64.7,,31.2,28.4,0.0,NW@7.3,10.7,,62.8,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,15:00,64.6,,31.2,28.4,0.0,NW@6.8,9.2,,63.0,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,15:15,64.6,,31.1,28.4,0.0,NW@5.8,8.2,,63.2,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,15:30,64.3,,31.1,28.7,0.0,N@6.0,8.5,,63.3,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,15:45,63.9,,31.2,29.1,0.0,N@5.9,8.2,,63.5,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,16:00,63.8,,31.6,29.7,0.0,N@6.1,8.9,,63.6,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,16:15,63.8,,31.9,30.1,0.0,N@4.9,8.5,,63.8,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,16:30,63.5,,32.4,31.1,0.0,NE@3.6,6.0,,63.9,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,16:45,63.2,,32.4,31.4,0.0,NE@2.5,4.6,,64.0,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,17:00,63.1,,33.3,32.7,0.0,SE@2.0,3.5,,64.1,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,17:15,63.1,,33.3,32.6,0.0,NE@0.7,3.1,,64.2,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,17:30,62.8,,34.4,34.5,0.0,SW@3.4,4.9,,64.3,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,17:45,62.0,,34.1,35.1,0.0,S@3.8,6.0,,64.4,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,18:00,61.6,,34.8,36.6,0.0,W@4.3,9.2,,64.5,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,18:15,61.3,,35.5,37.9,0.0,W@4.2,7.1,,64.5,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,18:30,60.8,,36.1,39.7,0.0,NW@4.2,6.4,,64.6,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,18:45,60.4,,36.8,41.3,0.0,SW@2.6,4.9,,64.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,19:00,58.7,,37.7,45.4,0.0,NE@2.6,4.6,,64.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,19:15,58.3,,37.2,45.3,0.0,W@2.7,5.7,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,19:30,58.6,,37.0,44.3,0.0,W@2.5,7.4,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,19:45,59.5,,36.2,41.7,0.0,W@4.6,10.7,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,20:00,59.0,,36.3,42.6,0.0,W@2.8,6.7,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,20:15,58.0,,36.7,44.8,0.0,N@3.2,5.7,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,20:30,57.8,,36.9,45.5,0.0,N@3.0,4.6,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,20:45,56.5,,37.9,49.6,0.0,E@1.9,4.2,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,21:00,55.6,,38.7,52.8,0.0,SE@2.3,3.9,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,21:15,55.6,,40.6,56.9,0.0,E@1.7,3.1,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,21:30,54.6,,39.6,56.9,0.0,N@2.5,4.6,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,21:45,54.5,,39.0,55.5,0.0,N@2.4,3.9,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,22:00,55.4,,38.2,52.2,0.0,W@2.0,3.1,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,22:15,55.0,,38.3,53.3,0.0,W@3.5,5.3,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,22:30,55.2,,37.6,51.3,0.0,NW@4.2,6.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,22:45,55.5,,36.7,48.9,0.0,W@5.2,8.2,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-26,23:00,55.9,,36.2,47.5,0.0,W@5.1,8.2,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,23:15,56.1,,35.7,46.1,0.0,W@8.1,12.4,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,23:30,56.1,,34.5,44.0,0.0,W@8.3,12.1,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,23:45,56.5,,33.9,42.2,0.0,W@6.9,10.7,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,24:00,56.8,,33.4,41.0,0.0,W@5.0,9.6,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,00:15,56.5,,33.6,41.7,0.0,W@5.2,8.5,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,00:30,56.1,,34.3,43.7,0.0,W@5.7,11.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,00:45,56.1,,35.4,45.6,0.0,W@6.7,9.6,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,01:00,55.5,,36.8,49.3,0.0,W@7.4,10.7,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,01:15,55.1,,38.5,53.4,0.0,W@8.2,11.4,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,01:30,54.7,,39.3,55.9,0.0,W@7.2,10.3,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,01:45,54.4,,39.5,57.1,0.0,W@7.5,10.3,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,02:00,54.2,,39.9,58.2,0.0,W@8.2,11.7,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,02:15,53.8,,41.1,62.0,0.15,W@7.3,11.7,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,02:30,52.4,,42.6,69.0,0.59,NW@4.0,6.4,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,02:45,52.0,,42.7,70.4,0.17,NE@1.3,6.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,03:00,51.5,,43.1,72.7,0.01,E@0.2,2.8,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,03:15,51.3,,43.7,75.0,0.26,NE@1.1,3.9,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,03:30,50.6,,44.6,79.8,0.9,NW@0.2,2.1,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,03:45,50.5,,45.6,83.2,0.94,N@0.0,0.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,04:00,50.7,,45.7,82.9,0.98,SW@0.8,4.6,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,04:15,51.2,,46.3,83.1,1.0,N@0.0,0.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,04:30,52.5,,47.0,81.4,1.0,SE@3.0,6.7,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,04:45,53.4,,48.2,82.4,0.97,SW@3.9,10.7,,63.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,05:00,52.5,,47.6,83.3,0.95,W@7.2,11.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,05:15,51.7,,47.3,85.0,0.92,W@7.3,11.0,,62.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,05:30,51.1,,47.1,86.2,0.92,W@4.7,7.1,,62.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,05:45,50.6,,46.6,86.2,0.92,SW@4.7,7.8,,62.7,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,06:00,49.8,,45.8,85.9,0.9,SW@5.0,7.4,,62.6,0.0,0.01,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,06:15,50.3,,45.6,83.8,0.89,S@4.9,8.5,,62.6,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,06:30,50.8,,45.7,82.5,0.87,S@5.2,7.4,,62.5,0.0,0.01,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,06:45,51.8,,45.1,77.6,0.82,S@3.7,6.4,,62.5,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,07:00,52.4,,46.5,80.1,0.7,SE@3.4,5.3,,62.4,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,07:15,53.1,,47.0,79.6,0.32,E@2.7,4.2,,62.3,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,07:30,53.4,,48.0,81.8,0.03,SE@4.2,6.7,,62.2,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,07:45,53.4,,48.4,83.1,0.0,SE@4.7,7.1,,62.2,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,08:00,53.2,,47.5,81.0,0.0,S@6.7,13.5,,62.1,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,08:15,52.2,,46.5,80.7,0.0,S@7.5,12.1,,62.1,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,08:30,51.9,,46.1,80.4,0.0,S@8.2,12.8,,62.0,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,08:45,51.5,,46.1,81.7,0.02,S@9.2,13.9,,61.9,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,09:00,51.8,,45.4,78.5,0.0,S@9.2,13.2,,61.9,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,09:15,51.8,,45.2,78.1,0.0,S@10.3,16.0,,61.8,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,09:30,51.7,,45.5,79.2,0.0,S@10.1,16.4,,61.8,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,09:45,52.1,,44.9,76.5,0.0,S@8.6,14.2,,61.8,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,10:00,53.2,,45.5,75.0,0.0,S@8.4,15.3,,61.7,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,10:15,54.5,,45.4,71.2,0.0,S@7.1,11.7,,61.7,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,10:30,55.3,,45.1,68.3,0.0,S@6.9,12.4,,61.6,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,10:45,56.0,,44.8,66.0,0.0,S@7.9,11.4,,61.6,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,11:00,56.4,,44.8,64.9,0.0,S@8.1,13.9,,61.6,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,11:15,56.6,,44.1,62.7,0.0,S@9.1,16.7,,61.5,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,11:30,57.1,,44.7,63.1,0.0,S@8.2,13.9,,61.5,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,11:45,56.7,,43.9,62.0,0.0,S@9.6,15.0,,61.5,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,12:00,57.2,,44.3,62.1,0.0,S@9.1,13.2,,61.4,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,12:15,58.0,,44.1,59.8,0.0,S@9.6,14.2,,61.4,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,12:30,59.3,,44.2,57.1,0.0,S@8.5,13.2,,61.4,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,12:45,59.8,,44.1,55.9,0.0,S@9.2,14.6,,61.4,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,13:00,60.8,,43.2,52.1,0.0,S@9.0,15.0,,61.4,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,13:15,62.8,,41.9,46.4,0.0,S@9.6,14.6,,61.4,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,13:30,63.9,,41.2,43.4,0.0,SW@9.0,13.9,,61.4,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,13:45,64.5,,39.6,39.9,0.0,SW@9.5,16.4,,61.5,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
2010-04-27,14:00,65.0,,38.6,37.6,0.0,SW@9.8,15.7,,61.5,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:08.946794
