Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-16,00:15,26.7,,23.7,90.7,0.0,W@0.4,3.1,,34.8,902.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,00:30,25.9,,22.9,91.3,0.01,NE@1.3,3.1,,34.8,902.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,00:45,25.4,,22.4,91.5,0.01,E@1.0,2.8,,34.8,903.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,01:00,24.5,,21.9,93.1,0.01,E@3.3,4.9,,34.8,903.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,01:15,25.2,,22.3,91.9,0.01,SE@3.0,4.2,,34.8,903.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,01:30,25.5,,22.0,89.3,0.01,E@4.5,6.0,,34.8,903.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,01:45,24.8,,20.9,88.2,0.01,NE@4.9,6.4,,34.7,903.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,02:00,24.5,,20.4,87.5,0.01,SE@3.0,4.9,,34.7,903.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,02:15,24.3,,20.7,89.4,0.01,S@2.4,3.9,,34.7,898.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,02:30,24.6,,20.1,86.0,0.01,SW@3.0,3.9,,34.7,898.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,02:45,24.4,,20.9,89.9,0.01,S@2.5,3.5,,34.7,898.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,03:00,24.0,,20.0,88.4,0.01,SE@1.3,3.9,,34.7,898.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,03:15,21.0,,17.1,90.2,0.01,SE@0.0,1.4,,34.7,898.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,03:30,21.4,,18.5,93.7,0.02,N@0.0,0.0,,34.7,898.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
2008-01-16,03:45,21.3,,18.5,94.4,0.01,N@0.0,0.0,,34.6,898.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:31.825630
