Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-12,00:15,50.5,,44.1,78.5,0.0,E@2.1,99999.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,00:30,49.4,,44.1,81.8,0.0,E@1.3,99999.0,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,00:45,49.5,,43.7,80.4,0.0,SE@2.2,99999.0,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,01:00,48.6,,43.5,82.5,0.0,SE@1.6,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,01:15,47.9,,42.8,82.3,0.0,E@1.2,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,01:30,47.5,,42.7,83.3,0.0,SE@2.0,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,01:45,48.1,,43.8,85.0,0.0,SW@2.7,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,02:00,46.7,,42.3,84.6,0.0,NE@1.0,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,02:15,45.6,,42.1,87.7,0.0,E@1.1,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,02:30,45.8,,43.2,90.6,0.0,E@1.8,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,02:45,46.3,,43.7,90.6,0.0,NE@0.8,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,03:00,46.8,,45.0,93.2,0.0,N@1.0,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,03:15,47.7,,45.0,90.3,,SW@2.2,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,03:30,47.5,,44.5,89.1,,S@0.7,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,03:45,46.9,,44.0,89.7,,SE@2.0,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,04:00,46.2,,44.0,91.9,,S@1.3,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,04:15,45.5,,43.6,93.2,,E@1.1,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,04:30,45.4,,43.9,94.4,,SE@1.9,99999.0,,68.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,04:45,46.7,,45.3,94.9,,SE@0.7,99999.0,,68.9,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,05:00,47.0,,45.4,94.0,,NW@0.5,99999.0,,68.8,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,05:15,46.9,,45.3,94.3,,W@1.0,99999.0,,68.8,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,05:30,47.2,,45.6,94.1,,SW@0.5,99999.0,,68.7,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,05:45,47.9,,46.2,94.0,,SW@0.6,99999.0,,68.6,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,06:00,49.0,,46.7,91.6,,SW@0.6,99999.0,,68.6,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,06:15,50.1,,47.1,89.1,0.0,SW@1.3,99999.0,,68.6,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,06:30,51.7,,47.8,86.2,0.0,SW@1.7,99999.0,,68.6,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,06:45,53.5,,48.3,82.4,0.0,W@1.6,99999.0,,68.7,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,07:00,54.1,,49.4,83.9,0.0,NW@2.0,99999.0,,68.6,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,07:15,55.7,,49.9,80.7,0.0,NW@3.5,99999.0,,68.6,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,07:30,57.1,,49.8,76.4,0.0,NW@3.9,99999.0,,68.5,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,07:45,57.7,,49.4,73.8,0.0,NW@3.3,99999.0,,68.4,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,08:00,59.7,,49.4,68.6,0.0,NW@3.4,99999.0,,68.3,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,08:15,61.3,,48.8,63.5,0.0,N@2.3,99999.0,,68.3,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,08:30,61.5,,48.6,62.4,0.0,W@1.9,99999.0,,68.1,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
1998-05-12,08:45,61.1,,48.4,62.9,0.0,NW@2.3,99999.0,,67.8,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:15.659639
