Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,03:45,53.5,53.4,46.8,78.0,0.0,N@0.7,3.1,74.1,80.6,2.4,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,04:00,53.3,53.4,47.1,79.3,0.0,N@2.0,3.9,73.7,80.4,2.4,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,04:15,54.5,54.6,46.9,75.4,0.0,N@2.0,3.9,73.4,80.3,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,04:30,55.8,55.7,46.7,71.4,0.0,NE@0.5,2.8,73.0,80.2,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,04:45,54.8,54.7,46.6,73.6,0.0,N@0.7,3.5,72.6,80.0,2.4,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,05:00,53.5,53.7,46.6,77.4,0.0,N@0.3,2.8,72.3,79.9,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,05:15,54.1,53.9,46.2,74.6,0.0,NE@1.1,3.1,72.0,79.7,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,05:30,56.5,56.3,45.7,67.1,0.0,NE@1.5,3.1,71.6,79.6,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,05:45,56.3,56.2,45.2,66.3,0.0,NE@1.7,3.9,71.3,79.4,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,06:00,55.2,55.3,45.2,69.0,0.0,NE@1.7,3.5,71.0,79.3,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,06:15,53.9,53.9,45.0,71.7,0.0,N@0.9,3.1,70.7,79.1,2.4,0.0,2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,06:30,52.5,52.3,45.3,76.4,0.0,SE@1.0,2.8,70.4,79.0,2.4,0.0,8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,06:45,53.5,53.0,45.1,73.0,0.0,NW@0.4,2.4,70.1,78.9,2.4,0.0,19,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,07:00,56.0,55.6,43.9,63.5,0.0,NW@0.5,3.1,69.9,78.7,2.4,0.0,31,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,07:15,57.2,56.5,44.7,63.1,0.0,N@0.7,3.1,69.7,78.6,2.4,0.0,78,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,07:30,58.0,57.6,45.3,62.5,0.0,N@1.5,3.5,69.5,78.4,2.4,0.0,111,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,07:45,61.0,60.5,45.1,55.8,0.0,NE@1.1,3.9,69.4,78.3,2.4,0.0,157,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,08:00,64.3,64.0,44.5,48.6,0.0,N@1.2,3.9,69.3,78.1,2.4,0.0,199,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,08:15,66.7,66.8,43.6,43.2,0.0,NW@1.4,4.9,69.3,78.0,2.3,0.0,238,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,08:30,67.5,67.8,43.4,41.7,0.0,NW@2.6,5.3,69.4,77.8,2.3,0.0,281,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,08:45,68.5,68.9,43.4,40.1,0.0,NW@2.7,4.6,69.5,77.7,2.3,0.0,321,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,09:00,69.8,69.8,43.0,37.8,0.0,SW@3.4,5.3,69.7,77.5,2.3,0.0,357,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,09:15,71.3,71.2,42.4,35.2,0.0,SW@2.6,4.2,70.1,77.4,2.3,0.0,403,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,09:30,72.8,72.7,42.0,32.9,0.0,SE@3.5,11.0,70.6,77.3,2.3,0.0,450,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,09:45,74.3,74.1,42.7,32.2,0.0,S@2.4,6.0,71.2,77.2,2.3,0.0,495,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,10:00,74.4,75.0,42.5,31.8,0.0,NW@3.0,5.7,71.9,77.1,2.3,0.0,525,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,10:15,75.6,75.6,43.1,31.2,0.0,N@3.7,5.7,72.8,77.0,2.3,0.0,569,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,10:30,76.8,77.2,44.2,31.4,0.0,NW@3.8,6.0,73.8,76.9,2.3,0.0,649,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,10:45,79.1,79.0,42.4,27.1,0.0,SW@5.4,9.9,75.0,76.9,2.3,0.0,717,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,11:00,79.8,79.7,43.0,27.2,0.0,SW@5.7,8.9,76.2,76.9,2.3,0.0,565,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,11:15,80.8,80.6,42.5,25.8,0.0,SW@4.8,8.2,77.5,76.8,2.3,0.0,603,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,11:30,81.8,81.8,41.0,23.6,0.0,SW@4.1,8.2,78.8,76.9,2.3,0.0,592,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,11:45,82.2,82.5,41.7,23.8,0.0,W@4.0,7.1,80.0,76.9,2.3,0.0,488,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,12:00,84.0,84.1,42.4,23.1,0.0,W@4.4,8.9,81.2,76.9,2.3,0.0,712,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,12:15,83.8,83.8,42.6,23.5,0.0,SW@6.7,11.7,82.3,77.0,2.3,0.0,605,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,12:30,83.4,83.1,42.5,23.7,0.0,SW@6.3,10.7,83.6,77.1,2.3,0.0,630,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,12:45,84.2,84.1,42.6,23.1,0.0,SW@5.9,9.6,84.7,77.2,2.4,0.0,602,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,13:00,85.3,85.1,42.4,22.2,0.0,SW@6.1,10.7,85.8,77.4,2.4,0.0,736,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,13:15,86.3,86.3,43.6,22.5,0.0,SW@6.6,10.3,86.9,77.5,2.4,0.0,766,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,13:30,86.9,86.7,43.7,22.2,0.0,SW@6.6,11.4,88.2,77.7,2.4,0.0,754,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,13:45,87.4,87.3,43.9,22.0,0.0,SW@6.9,11.4,89.6,77.9,2.4,0.0,746,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,14:00,87.9,87.8,44.0,21.7,0.0,SW@7.5,13.9,90.7,78.0,2.4,0.0,741,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,14:15,88.4,88.2,42.6,20.3,0.0,SW@7.1,12.8,91.5,78.2,2.4,0.0,730,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,14:30,88.4,88.3,42.7,20.4,0.0,SW@6.9,11.7,91.9,78.4,2.4,0.0,713,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,14:45,89.6,89.6,43.3,20.0,0.0,SW@6.0,10.7,92.6,78.7,2.4,0.0,687,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,15:00,90.1,90.0,44.0,20.3,0.0,SW@6.1,11.0,93.5,78.9,2.4,0.0,666,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,15:15,91.1,91.1,43.2,19.0,0.0,SW@5.1,10.7,94.5,79.1,2.4,0.0,646,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,15:30,91.1,91.1,43.3,19.1,0.0,SW@6.1,10.3,95.6,79.3,2.4,0.0,615,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,15:45,91.5,91.4,43.0,18.6,0.0,SW@5.6,11.0,96.7,79.6,2.4,0.0,586,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,16:00,92.8,92.7,42.0,17.3,0.0,SW@3.9,8.9,97.6,79.8,2.4,0.0,556,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,16:15,92.5,92.7,41.6,17.1,0.0,S@6.1,10.3,98.4,80.0,2.4,0.0,524,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,16:30,92.5,92.5,40.0,16.1,0.0,S@8.4,18.2,99.2,80.3,2.4,0.0,493,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,16:45,93.1,93.0,40.6,16.1,0.0,SW@8.1,13.9,99.7,80.5,2.4,0.0,452,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,17:00,92.5,92.8,43.0,18.1,0.0,NW@6.2,9.6,100.2,80.7,2.4,0.0,328,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,17:15,90.9,91.3,42.4,18.6,0.0,NW@3.7,7.8,100.4,81.0,2.5,0.0,237,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,17:30,91.3,91.5,42.2,18.2,0.0,W@2.5,4.6,100.4,81.2,2.5,0.0,209,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,17:45,90.8,90.9,42.4,18.6,0.0,W@2.8,4.9,100.2,81.4,2.5,0.0,234,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,18:00,90.4,90.5,44.4,20.3,0.0,SW@1.4,4.9,99.9,81.6,2.5,0.0,177,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,18:15,88.3,88.5,48.1,25.1,0.0,N@0.0,0.0,99.5,81.9,2.5,0.0,92,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,18:30,86.9,87.0,47.6,25.6,0.0,W@0.9,6.4,99.0,82.1,2.5,0.0,92,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,18:45,85.3,85.4,47.8,27.3,0.0,NW@1.7,4.6,98.4,82.3,2.5,0.0,73,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,19:00,83.4,83.4,47.8,28.9,0.0,NW@3.4,6.4,97.8,82.5,2.5,0.0,47,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,19:15,82.7,82.6,46.6,28.3,0.0,NW@4.3,6.7,97.1,82.6,2.5,0.0,28,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,19:30,81.7,81.6,46.2,28.8,0.0,NW@4.0,5.7,96.4,82.8,2.5,0.0,16,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,19:45,81.2,81.0,45.2,28.2,0.0,W@4.0,7.1,95.6,82.9,2.5,0.0,4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,20:00,80.0,79.9,45.1,29.1,0.0,NW@4.3,7.1,94.8,83.1,2.5,0.0,1,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,20:15,79.4,79.3,45.8,30.6,0.0,NW@5.7,9.2,94.0,83.2,2.5,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,20:30,78.3,78.1,45.2,31.0,0.0,NW@3.5,6.7,93.2,83.3,2.5,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,20:45,76.6,76.4,45.4,33.0,0.0,N@1.9,4.2,92.5,83.4,2.5,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,21:00,75.1,75.1,44.7,33.7,0.0,N@2.3,4.9,91.7,83.4,2.5,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,21:15,75.3,75.0,43.6,32.2,0.0,NW@4.4,7.8,91.0,83.5,2.5,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,21:30,75.2,75.0,43.0,31.6,0.0,W@3.0,5.7,90.3,83.5,2.5,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,21:45,74.1,73.9,43.2,33.0,0.0,S@0.9,3.9,89.6,83.5,2.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,22:00,71.1,71.1,44.5,38.3,0.0,S@1.8,3.9,88.9,83.6,2.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,22:15,73.0,72.8,41.4,31.9,0.0,NW@3.8,5.7,88.3,83.6,2.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,22:30,73.5,73.3,41.7,31.7,0.0,NW@2.6,6.0,87.7,83.6,2.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,22:45,72.3,72.1,42.9,34.8,0.0,NE@1.5,3.9,87.2,83.5,2.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,23:00,71.0,70.9,43.3,36.8,0.0,N@2.4,4.2,86.6,83.5,2.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,23:15,70.9,70.7,43.1,36.6,0.0,N@2.4,4.9,86.2,83.5,2.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,23:30,70.9,70.8,43.6,37.3,0.0,E@0.5,3.1,85.7,83.4,2.5,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,23:45,69.3,69.1,43.9,39.9,0.0,N@0.9,3.1,85.2,83.4,2.5,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-29,24:00,68.3,68.1,44.5,42.2,0.0,E@1.1,3.5,84.8,83.3,2.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,00:15,67.1,67.0,44.9,44.7,0.0,NW@1.3,3.5,84.3,83.3,2.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,00:30,66.2,66.2,44.7,45.8,0.0,N@2.5,4.2,83.8,83.2,2.5,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,00:45,65.7,65.8,45.2,47.5,0.0,N@1.4,4.2,83.4,83.1,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,01:00,66.3,66.2,44.5,45.4,0.0,NE@2.4,4.2,82.9,83.1,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,01:15,66.4,66.3,44.5,45.1,0.0,N@1.0,2.8,82.5,83.0,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,01:30,66.0,65.8,44.8,46.3,0.0,N@0.3,2.1,82.1,82.9,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,01:45,62.9,62.9,45.9,53.6,0.0,S@1.2,2.8,81.6,82.8,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,02:00,62.4,62.2,45.8,54.6,0.0,N@1.7,4.2,81.2,82.7,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,02:15,61.4,61.4,45.7,56.2,0.0,N@1.9,4.6,80.8,82.6,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,02:30,63.1,63.3,45.5,52.5,0.0,N@2.1,4.6,80.3,82.6,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,02:45,60.6,60.6,45.8,58.1,0.0,NW@0.7,3.1,79.9,82.5,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,03:00,62.8,62.7,45.2,52.6,0.0,NE@1.3,3.5,79.4,82.4,2.5,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,03:15,61.7,61.5,45.7,55.7,0.0,N@0.0,0.0,79.0,82.3,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,03:30,61.9,61.7,45.4,54.7,0.0,NW@0.4,2.1,78.6,82.2,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,03:45,62.2,62.3,45.3,53.9,0.0,NE@2.1,4.2,78.3,82.0,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,04:00,62.4,62.3,46.0,55.0,0.0,N@0.9,3.5,78.0,81.9,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,04:15,63.0,62.8,46.3,54.3,0.0,N@0.0,0.0,77.7,81.8,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,04:30,62.6,62.5,46.5,55.5,0.0,NW@0.9,4.2,77.5,81.7,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,04:45,64.2,63.9,46.1,51.7,0.0,SE@1.3,2.8,77.4,81.6,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,05:00,63.0,63.0,46.8,55.3,0.0,E@1.3,3.5,77.2,81.5,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,05:15,62.4,62.2,46.6,56.1,0.0,NW@0.6,2.8,77.0,81.3,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,05:30,61.6,61.3,47.0,58.8,0.0,E@1.4,4.6,76.8,81.2,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,05:45,60.9,60.6,46.9,59.9,0.0,NW@1.8,3.9,76.5,81.1,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,06:00,61.6,61.4,47.0,58.7,0.0,NE@2.2,4.2,76.3,81.0,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,06:15,62.4,62.3,46.6,56.2,0.0,NE@1.0,4.2,76.0,80.9,2.4,0.0,1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,06:30,61.4,61.2,46.5,58.1,0.0,N@2.0,3.9,75.7,80.8,2.4,0.0,6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,06:45,60.3,60.2,47.2,61.8,0.0,N@0.8,3.5,75.4,80.7,2.4,0.0,26,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,07:00,59.7,59.7,47.8,64.6,0.0,NW@0.2,2.4,75.2,80.6,2.4,0.0,47,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,07:15,61.7,61.5,48.2,61.1,0.0,E@0.8,3.9,75.0,80.5,2.4,0.0,54,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,07:30,60.9,60.9,49.1,65.1,0.0,N@0.0,0.0,74.8,80.3,2.4,0.0,60,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,07:45,61.6,61.5,48.7,62.5,0.0,N@0.0,0.0,74.7,80.2,2.4,0.0,88,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,08:00,63.9,63.5,49.0,58.4,0.0,N@0.2,2.8,74.6,80.1,2.4,0.0,119,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,08:15,65.4,64.9,48.2,53.7,0.0,NE@0.7,3.1,74.5,80.0,2.4,0.0,151,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
