Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-22,00:15,12.5,,6.0,83.3,0.0,N@0.0,0.0,,32.7,748.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,00:30,11.5,,5.6,86.1,0.0,SE@0.1,2.8,,32.7,748.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,00:45,9.4,,3.4,85.9,0.0,NE@1.9,3.5,,32.7,748.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,01:00,8.5,,3.4,90.2,0.0,NE@2.0,3.1,,32.6,744.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,01:15,8.4,,2.8,88.1,0.0,SW@2.2,3.5,,32.6,744.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,01:30,8.9,,4.2,91.6,0.0,W@0.3,2.1,,32.6,744.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,01:45,8.8,,3.5,89.1,0.0,N@0.0,0.0,,32.6,744.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,02:00,9.5,,4.9,91.8,0.0,E@0.3,3.1,,32.6,745.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,02:15,10.5,,5.6,90.0,0.0,SE@2.2,3.1,,32.6,745.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,02:30,9.5,,4.2,88.9,0.0,E@2.1,3.1,,32.6,740.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,02:45,7.9,,2.7,89.8,0.0,SW@0.3,2.4,,32.5,740.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,03:00,8.0,,3.3,91.6,0.0,E@0.8,3.9,,32.5,740.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,03:15,7.1,,2.2,91.7,0.0,E@2.0,3.9,,32.5,740.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,03:30,6.8,,2.0,92.1,0.0,E@0.6,2.4,,32.5,735.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,03:45,6.4,,1.6,92.2,0.0,N@0.0,0.0,,32.5,735.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,04:00,7.3,,3.0,94.0,0.0,W@0.6,2.8,,32.5,735.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,04:15,8.4,,3.5,90.9,0.0,S@0.3,2.4,,32.5,735.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,04:30,8.9,,4.3,91.8,0.0,S@0.7,3.1,,32.4,730.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,04:45,10.0,,5.0,90.1,0.0,W@0.2,2.4,,32.4,730.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,05:00,8.9,,4.0,90.9,0.0,W@1.8,3.9,,32.4,730.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,05:15,7.8,,3.2,92.7,0.0,SE@2.9,4.2,,32.4,727.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,05:30,7.9,,3.4,92.9,0.0,E@3.0,4.2,,32.4,726.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,05:45,6.4,,1.8,92.7,0.0,NE@1.6,2.8,,32.3,726.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,06:00,7.0,,2.9,95.0,0.0,SE@0.0,1.4,,32.3,721.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,06:15,7.4,,3.2,94.5,0.0,N@0.0,0.0,,32.3,719.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,06:30,7.1,,2.7,93.6,0.0,N@0.0,0.0,,32.3,716.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,06:45,5.2,,0.7,94.1,0.0,N@0.0,0.0,,32.3,713.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,07:00,5.1,,0.9,95.1,0.0,N@0.0,0.0,,32.3,710.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,07:15,7.2,,3.5,97.1,0.0,SE@2.1,3.9,,32.2,707.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,07:30,7.3,,3.4,95.4,0.0,E@1.6,3.5,,32.2,703.9,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,07:45,8.0,,4.0,95.1,0.0,E@3.2,5.3,,32.2,698.9,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,08:00,9.8,,5.6,93.4,0.0,SE@3.6,6.0,,32.2,694.1,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,08:15,11.2,,7.0,92.6,0.0,SE@3.6,5.3,,32.1,689.1,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,08:30,12.5,,8.2,92.0,0.0,SE@4.4,6.0,,32.1,683.5,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,08:45,13.7,,9.7,92.4,0.0,SE@4.2,6.0,,32.1,675.2,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,09:00,14.8,,10.8,91.9,0.0,E@2.7,4.9,,32.1,665.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,09:15,16.0,,11.4,89.3,0.0,S@1.2,3.1,,32.0,654.7,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,09:30,16.6,,11.4,86.8,0.0,S@0.8,2.8,,32.0,641.2,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,09:45,17.7,,12.2,85.2,0.0,SE@0.3,2.8,,32.0,631.1,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
2008-01-22,10:00,18.8,,12.7,82.5,0.0,SE@0.5,3.1,,31.9,616.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:40.193501
