Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-12,00:15,73.6,,50.8,44.6,0.0,SW@5.8,10.7,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,00:30,72.9,,49.8,44.0,0.0,SW@5.9,8.9,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,00:45,70.9,,51.7,50.6,0.0,SW@5.1,7.8,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,01:00,69.2,,53.3,56.9,0.0,SW@5.5,7.8,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,01:15,67.9,,53.8,60.6,0.0,SW@3.4,5.3,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,01:30,66.2,,54.6,66.1,0.01,W@2.3,7.4,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,01:45,67.6,,55.8,65.9,0.01,S@6.9,11.4,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,02:00,67.3,,55.6,66.1,0.01,SW@4.5,9.2,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,02:15,65.9,,55.0,67.7,0.01,SW@1.4,6.0,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,02:30,64.2,,55.3,72.6,0.01,SW@3.7,5.7,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,02:45,64.1,,55.1,72.5,0.01,SW@3.1,5.7,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
2010-07-12,03:00,62.7,,54.5,74.6,0.01,NW@2.0,4.2,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:35.022978
