Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-07,00:15,14.3,14.4,6.9,79.4,0.01,W@8.4,12.8,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,00:30,14.2,14.4,6.8,79.0,0.01,W@8.3,12.8,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,00:45,14.2,14.4,6.6,78.5,0.01,W@8.8,13.5,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,01:00,14.2,14.4,6.5,77.9,0.01,W@8.8,13.2,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,01:15,14.1,14.3,6.4,78.0,0.01,W@9.3,13.9,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,01:30,14.1,14.3,6.5,78.3,0.01,W@8.8,12.8,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,01:45,14.0,14.2,6.4,78.3,0.01,W@8.8,12.8,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,02:00,14.1,14.3,6.6,78.8,0.01,W@9.8,16.4,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,02:15,14.0,14.2,7.2,81.0,0.02,W@9.5,13.5,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,02:30,14.1,14.2,7.0,80.4,0.01,W@9.0,13.2,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,02:45,14.0,14.2,6.6,79.0,0.01,W@9.2,13.5,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,03:00,14.0,14.2,6.4,78.4,0.01,W@8.6,15.0,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,03:15,14.0,14.2,6.3,78.0,0.01,W@9.6,13.9,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,03:30,14.0,14.2,6.0,77.1,0.01,W@8.9,14.2,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,03:45,14.1,14.2,6.0,76.8,0.01,W@7.8,11.0,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,04:00,14.3,14.4,5.9,75.9,0.0,W@8.0,12.4,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,04:15,14.2,14.4,5.8,75.7,0.0,W@7.2,10.7,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,04:30,14.3,14.5,5.8,75.3,0.0,W@8.5,12.4,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,04:45,14.2,14.3,5.7,75.2,0.01,W@7.5,11.4,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,05:00,13.9,14.0,5.4,75.5,0.01,SW@7.6,11.7,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,05:15,13.7,13.8,5.1,75.1,0.01,W@7.3,10.3,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,05:30,13.2,13.3,4.5,74.8,0.01,W@5.1,8.9,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,05:45,11.8,11.8,3.2,75.3,0.02,W@1.9,3.9,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,06:00,11.5,11.5,2.6,74.5,0.02,SW@3.3,5.3,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,06:15,10.2,10.2,1.2,74.0,0.02,W@3.0,4.2,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,06:30,8.9,8.9,0.2,75.6,0.01,W@2.7,4.6,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,06:45,7.8,7.8,-0.4,77.6,0.01,W@1.9,3.1,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,07:00,6.8,6.7,-1.2,78.4,0.01,SW@2.1,3.9,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,07:15,6.2,6.3,-1.4,79.6,0.0,NW@0.6,2.1,,30.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,07:30,6.4,6.5,-1.1,80.3,0.01,NW@2.7,4.6,,30.2,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,07:45,6.4,6.5,-1.1,80.4,0.01,NW@2.3,3.9,,30.2,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,08:00,8.6,8.8,1.4,80.8,0.01,NW@2.5,4.2,,30.2,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,08:15,10.8,10.8,3.5,80.2,0.02,W@0.7,4.2,,30.2,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,08:30,11.8,11.6,4.4,79.7,0.02,W@4.6,6.7,,30.1,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,08:45,12.3,12.2,5.0,79.7,0.02,W@5.7,8.9,,30.1,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,09:00,12.8,12.6,5.4,79.7,0.02,W@6.2,8.5,,30.1,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
2014-02-07,09:15,13.4,13.2,5.8,78.6,0.02,W@5.7,8.5,,30.1,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:06.544149
