Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-06,06:45,31.7,31.4,23.2,70.9,0.0,NE@0.6,3.9,,50.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,07:00,30.8,30.4,23.1,73.7,0.0,SE@0.4,4.6,,50.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,07:15,31.7,31.6,23.3,71.1,0.0,SE@3.4,6.7,,50.2,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,07:30,32.0,31.8,23.4,70.2,0.0,SE@2.4,6.0,,50.2,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,07:45,32.2,32.0,23.5,69.9,0.0,SE@3.5,4.9,,50.1,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,08:00,32.7,32.5,23.6,68.9,0.0,SE@4.4,6.7,,50.1,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,08:15,33.0,32.8,23.5,67.8,0.0,E@4.1,6.4,,50.1,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,08:30,33.8,33.7,23.9,66.5,0.0,E@3.4,4.9,,50.0,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,08:45,34.5,34.3,23.7,64.4,0.0,E@4.0,6.0,,50.0,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,09:00,35.3,35.1,23.7,62.3,0.0,E@3.4,6.0,,50.0,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,09:15,36.2,35.9,23.8,60.2,0.0,E@2.9,6.0,,49.9,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,09:30,36.4,36.0,23.8,59.9,0.0,E@4.7,6.7,,49.9,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,09:45,36.9,36.4,24.1,59.4,0.0,E@5.0,8.2,,49.9,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,10:00,37.3,36.8,24.2,58.8,0.0,E@5.1,7.1,,49.8,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,10:15,37.8,37.5,24.5,58.3,0.0,NE@3.8,7.1,,49.8,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,10:30,38.8,38.3,24.7,56.5,0.0,NE@4.0,6.4,,49.8,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,10:45,39.1,38.6,25.0,56.4,0.0,E@4.4,6.7,,49.8,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,11:00,40.4,39.9,24.9,53.8,0.0,NE@3.4,5.7,,49.7,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,11:15,42.0,41.5,25.2,51.0,0.0,E@2.2,6.4,,49.7,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,11:30,42.4,41.8,25.0,49.8,0.0,N@3.8,6.7,,49.7,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,11:45,43.8,43.4,25.4,48.1,0.0,N@3.2,6.7,,49.6,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,12:00,44.3,43.9,25.4,47.1,0.0,NE@3.3,6.7,,49.6,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,12:15,44.9,44.5,25.6,46.3,0.0,N@3.7,7.8,,49.6,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,12:30,45.6,45.1,25.6,45.1,0.0,NE@3.8,7.8,,49.6,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,12:45,46.4,45.9,25.6,44.0,0.0,NE@4.2,8.5,,49.5,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,13:00,46.6,46.0,25.6,43.6,0.0,E@3.9,8.2,,49.5,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,13:15,47.0,46.4,25.4,42.5,0.0,NE@4.6,8.5,,49.5,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,13:30,47.3,46.6,25.3,41.8,0.0,NE@4.4,8.2,,49.5,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,13:45,46.8,46.2,25.2,42.5,0.0,E@3.9,7.4,,49.5,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,14:00,46.9,46.4,25.2,42.3,0.0,E@3.4,7.1,,49.5,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,14:15,47.3,46.7,24.8,41.0,0.0,E@3.6,7.1,,49.5,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,14:30,46.7,46.2,24.5,41.5,0.0,E@3.8,6.0,,49.5,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,14:45,47.2,46.6,24.5,40.6,0.0,E@3.2,5.7,,49.5,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,15:00,47.3,46.7,24.5,40.5,0.0,E@3.5,6.0,,49.6,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,15:15,46.4,45.9,24.3,41.5,0.0,E@3.8,5.7,,49.6,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,15:30,46.0,45.5,24.3,42.1,0.0,E@4.8,6.4,,49.6,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,15:45,46.0,45.5,24.2,42.0,0.0,E@4.0,5.3,,49.7,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,16:00,45.3,44.7,24.4,43.5,0.0,E@3.6,4.9,,49.7,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,16:15,44.2,43.6,24.4,45.3,0.0,E@3.0,4.2,,49.7,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,16:30,42.5,42.0,25.4,50.5,0.0,SE@3.0,3.9,,49.8,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,16:45,40.3,39.7,25.0,53.9,0.0,E@2.9,3.5,,49.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,17:00,36.9,36.0,23.7,58.5,0.0,NE@2.7,3.5,,49.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,17:15,34.0,33.4,22.2,61.6,0.0,NE@2.8,3.9,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,17:30,32.8,32.4,22.0,64.1,0.0,E@3.0,3.9,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,17:45,32.6,32.2,22.5,66.1,0.0,E@2.4,3.1,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,18:00,32.0,31.7,22.1,66.9,0.0,NE@2.8,3.5,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,18:15,31.7,31.3,21.9,67.0,0.0,E@1.1,3.5,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,18:30,30.1,29.5,20.5,68.2,0.0,N@0.0,0.0,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,18:45,27.7,27.1,18.3,69.5,0.0,SW@0.2,3.1,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,19:00,27.3,26.9,19.2,73.3,0.02,E@0.3,2.4,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,19:15,25.7,25.0,17.8,74.7,0.02,NE@1.2,2.8,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,19:30,27.5,28.0,20.1,75.7,0.02,SW@0.3,3.1,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,19:45,27.7,27.2,19.5,73.1,0.01,E@0.0,1.4,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,20:00,30.9,30.4,21.8,69.3,0.01,N@0.0,0.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,20:15,26.8,26.8,19.6,76.4,0.02,N@0.0,0.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,20:30,28.8,28.1,20.2,71.5,0.01,N@0.0,0.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,20:45,26.8,26.5,19.9,77.4,0.03,N@0.0,0.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,21:00,26.4,25.8,19.0,76.1,0.03,N@0.0,0.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,21:15,25.6,25.4,19.1,79.1,0.03,N@0.0,0.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,21:30,25.2,24.7,18.6,79.1,0.04,N@0.0,0.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,21:45,25.0,24.7,18.7,79.8,0.03,N@0.0,0.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,22:00,25.1,24.8,19.1,81.0,0.03,N@0.0,0.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,22:15,26.4,26.3,20.3,80.3,0.03,N@0.0,0.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,22:30,25.7,25.5,19.7,81.0,0.03,N@0.0,0.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,22:45,27.0,26.7,20.9,80.2,0.03,N@0.0,0.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,23:00,25.8,25.1,19.4,79.7,0.03,N@0.0,0.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,23:15,24.0,23.9,18.3,82.7,0.03,N@0.0,0.0,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,23:30,24.3,23.8,18.5,82.2,0.03,E@1.2,5.3,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,23:45,22.4,22.1,16.7,83.0,0.03,E@3.0,4.2,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-06,24:00,23.7,23.6,18.3,83.6,0.03,N@0.0,0.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,00:15,23.0,22.5,17.0,81.8,0.02,SW@0.0,1.4,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,00:30,23.5,23.2,17.9,83.0,0.03,N@0.0,0.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,00:45,24.0,23.5,18.5,83.1,0.03,S@0.0,1.4,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,01:00,27.2,27.5,22.0,83.2,0.04,NW@0.3,2.8,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,01:15,26.1,25.4,19.4,78.6,0.03,N@0.0,0.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,01:30,28.0,27.7,22.5,81.8,0.04,NW@0.0,1.4,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,01:45,25.7,25.0,19.7,81.1,0.03,N@0.0,0.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,02:00,23.1,22.9,17.6,83.8,0.03,N@0.0,0.0,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,02:15,23.7,23.5,19.0,86.1,0.03,N@0.0,0.0,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,02:30,24.7,24.3,19.9,85.5,0.03,N@0.0,0.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,02:45,23.1,22.7,18.1,85.1,0.02,N@0.0,0.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,03:00,23.9,23.6,19.4,87.1,0.03,N@0.0,0.0,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,03:15,23.4,23.1,18.8,87.0,0.03,N@0.0,0.0,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,03:30,24.3,24.0,19.8,87.0,0.03,N@0.0,0.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,03:45,26.4,26.3,21.5,84.5,0.03,NW@2.0,4.9,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,04:00,25.7,25.4,20.4,83.5,0.03,N@0.0,0.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,04:15,25.6,25.0,20.1,82.6,0.03,N@0.0,0.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,04:30,23.1,22.6,17.6,83.4,0.02,N@0.0,0.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,04:45,22.8,22.4,17.6,85.0,0.02,N@0.0,0.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,05:00,23.7,23.6,19.0,86.5,0.02,N@0.0,0.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,05:15,22.6,22.1,17.7,85.7,0.02,N@0.0,0.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,05:30,21.2,20.8,16.0,85.7,0.02,N@0.0,0.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,05:45,21.8,21.6,17.1,87.1,0.02,N@0.0,0.0,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,06:00,22.0,21.4,17.1,86.3,0.02,N@0.0,0.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,06:15,21.2,21.0,16.5,87.1,0.02,N@0.0,0.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,06:30,19.2,18.5,13.9,85.4,0.02,N@0.0,0.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,06:45,19.3,19.1,14.2,86.5,0.02,W@1.4,3.5,,49.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,07:00,20.8,20.6,16.3,88.1,0.03,S@0.0,1.4,,49.4,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,07:15,23.0,23.0,19.0,88.9,0.03,N@0.0,0.0,,49.3,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,07:30,24.7,24.6,20.7,88.7,0.03,N@0.0,0.0,,49.2,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,07:45,25.9,25.6,21.7,87.5,0.04,N@0.0,0.0,,49.2,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,08:00,26.9,26.7,22.6,86.6,0.04,N@0.0,0.0,,49.1,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,08:15,28.0,27.8,23.6,85.5,0.05,N@0.0,0.0,,49.0,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,08:30,31.8,31.5,26.4,80.6,0.06,N@0.3,4.2,,48.9,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,08:45,33.8,33.6,26.6,74.7,0.17,NW@2.0,3.9,,48.9,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,09:00,35.1,34.8,26.9,72.0,0.87,NW@3.7,5.3,,48.8,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,09:15,36.0,35.7,26.8,69.1,1.0,NW@3.8,5.3,,48.7,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,09:30,37.5,37.3,27.4,66.6,0.99,NW@3.1,4.9,,48.6,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,09:45,39.0,38.7,27.9,64.1,0.71,NW@3.3,6.4,,48.6,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,10:00,40.1,39.8,28.1,62.0,0.0,SW@2.0,4.6,,48.5,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,10:15,41.3,40.9,28.3,59.6,0.0,W@2.5,4.9,,48.4,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,10:30,42.0,41.7,28.8,59.1,0.0,W@2.3,4.6,,48.3,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,10:45,42.6,42.3,29.1,58.4,0.0,W@3.3,7.1,,48.3,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,11:00,43.0,42.7,29.1,57.5,0.0,W@3.8,7.1,,48.2,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,11:15,43.9,43.7,29.3,56.0,0.0,W@3.4,6.4,,48.2,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,11:30,44.8,44.5,29.6,54.8,0.0,W@2.8,5.3,,48.1,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,11:45,45.8,45.5,30.4,54.7,0.0,SW@3.5,6.7,,48.0,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,12:00,46.7,46.5,31.4,55.0,0.0,SW@3.9,6.4,,48.0,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,12:15,47.5,47.1,31.0,52.5,0.0,W@4.5,7.1,,47.9,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,12:30,47.6,47.3,31.4,53.1,0.0,SW@4.3,8.2,,47.9,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
2011-11-07,12:45,48.7,48.3,32.0,52.1,0.0,SW@4.0,7.4,,47.8,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:25.624006
