Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-03,00:15,27.5,27.7,19.5,73.9,0.0,W@4.8,6.7,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,00:30,27.4,27.6,19.5,74.2,0.0,W@4.6,7.1,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,00:45,27.3,27.5,19.4,74.3,0.0,W@4.9,7.1,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,01:00,27.2,27.4,19.4,74.4,0.0,W@4.4,6.4,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,01:15,27.2,27.4,19.3,74.4,0.0,W@4.1,7.4,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,01:30,27.2,27.4,19.5,74.9,0.0,W@3.4,5.3,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,01:45,27.2,27.4,19.5,74.8,0.0,NW@3.0,4.9,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,02:00,27.3,27.4,19.6,75.0,0.0,NW@3.6,6.4,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,02:15,27.2,27.4,19.5,74.9,0.0,W@3.3,4.6,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,02:30,27.2,27.4,19.6,74.9,0.0,W@3.5,5.7,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,02:45,27.2,27.4,19.4,74.5,0.0,W@4.3,6.7,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
2013-01-03,03:00,27.1,27.4,19.4,74.7,0.0,NW@3.7,5.3,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:51.193068
