Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-26,00:15,38.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,00:30,38.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,00:45,38.3,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,01:00,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,01:15,38.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,01:30,38.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,01:45,38.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,02:00,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,02:15,38.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,02:30,38.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,02:45,38.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,03:00,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,03:15,38.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,03:30,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,03:45,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,04:00,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,04:15,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,04:30,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,04:45,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,05:00,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,05:15,38.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,05:30,37.8,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,05:45,37.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,06:00,37.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,06:15,37.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,06:30,37.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,06:45,37.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
2005-01-26,07:00,37.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:03.144819
