Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-22,00:15,42.3,,32.0,66.5,,SW@2.9,8.1,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,00:30,43.4,,31.9,63.6,,SW@3.9,9.3,,32.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,00:45,42.4,,32.2,67.2,,SW@4.7,9.3,,32.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,01:00,41.7,,32.4,69.3,,S@4.7,8.1,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,01:15,41.0,,32.5,71.4,,S@3.4,7.7,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,01:30,40.7,,32.2,71.7,,SW@3.8,7.0,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,01:45,40.1,,32.9,75.3,,SW@4.1,7.9,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,02:00,39.3,,32.8,77.3,,W@2.5,7.2,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,02:15,39.1,,33.3,79.5,,SW@2.9,8.4,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,02:30,39.9,,33.2,76.8,,SW@4.1,13.4,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,02:45,40.2,,32.5,73.6,,W@1.8,6.4,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,03:00,38.0,,31.5,77.3,,N@1.7,2.7,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,03:15,37.5,,31.5,78.7,,NW@1.9,2.3,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,03:30,37.3,,31.6,79.5,,W@1.7,2.7,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,03:45,37.1,,31.9,81.4,,W@2.0,5.7,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,04:00,38.6,,32.3,77.9,,SW@3.9,7.7,,31.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,04:15,39.2,,32.4,76.3,,SW@3.9,7.2,,31.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,04:30,39.2,,32.4,76.4,,SW@4.1,7.2,,31.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,04:45,39.4,,31.9,74.5,,SW@3.2,5.9,,31.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
2006-02-22,05:00,40.1,,32.3,73.4,,SW@4.8,8.9,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:34.500342
