Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-18,00:15,32.1,,27.4,82.5,0.0,N@3.5,99999.0,,34.9,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,00:30,32.5,,27.4,81.4,0.0,N@3.7,99999.0,,34.9,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,00:45,32.3,,27.6,82.7,0.0,N@2.8,99999.0,,34.8,41.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,01:00,32.1,,27.7,83.7,0.0,N@1.4,99999.0,,34.8,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,01:15,31.8,,27.7,84.7,0.0,N@1.1,99999.0,,34.8,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,01:30,31.9,,27.5,83.4,0.0,N@2.8,99999.0,,34.7,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,01:45,31.9,,27.1,82.1,0.0,N@2.5,99999.0,,34.7,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,02:00,31.5,,26.8,82.7,0.0,N@1.4,99999.0,,34.6,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,02:15,31.0,,26.4,83.3,0.0,N@0.8,99999.0,,34.6,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,02:30,30.9,,26.4,83.3,0.0,N@1.2,99999.0,,34.6,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,02:45,30.3,,26.6,86.7,0.0,N@1.1,99999.0,,34.6,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,03:00,30.5,,26.9,87.2,0.0,N@0.9,99999.0,,34.6,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,03:15,30.0,,26.5,87.5,0.0,N@1.1,99999.0,,34.5,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,03:30,29.4,,26.2,89.0,0.0,N@1.0,99999.0,,34.4,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,03:45,28.6,,25.4,89.2,0.0,N@1.1,99999.0,,34.3,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,04:00,28.3,,25.8,91.9,0.0,N@2.8,99999.0,,34.3,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,04:15,30.0,,27.1,89.5,,N@3.0,99999.0,,34.5,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,04:30,30.9,,27.3,86.9,0.0,N@2.3,99999.0,,34.6,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,04:45,30.6,,27.2,87.7,0.0,N@1.1,99999.0,,34.5,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,05:00,30.8,,27.5,88.0,0.0,N@1.2,99999.0,,34.6,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,05:15,30.4,,27.5,89.8,0.0,N@1.5,99999.0,,34.5,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,05:30,30.9,,28.2,90.0,0.0,N@0.5,99999.0,,34.5,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,05:45,31.2,,28.4,89.7,0.0,N@0.6,99999.0,,34.5,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,06:00,31.0,,28.2,89.9,0.0,N@1.4,99999.0,,34.4,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,06:15,32.0,,28.3,86.2,0.0,N@2.7,99999.0,,34.4,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,06:30,33.2,,27.2,78.6,0.0,N@6.0,99999.0,,34.4,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,06:45,33.2,,27.1,77.9,0.0,N@2.7,99999.0,,34.4,41.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,07:00,33.3,,27.2,77.9,0.0,N@2.0,99999.0,,34.4,41.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,07:15,33.2,,27.0,77.5,0.0,N@2.0,99999.0,,34.4,41.5,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,07:30,33.5,,27.2,77.4,0.0,N@5.1,99999.0,,34.3,41.5,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,07:45,33.0,,27.3,79.4,0.0,N@3.4,99999.0,,34.3,41.5,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,08:00,32.6,,27.6,81.6,0.0,N@2.4,99999.0,,34.2,41.5,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,08:15,33.0,,28.2,82.4,0.0,N@3.3,99999.0,,34.3,41.5,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,08:30,33.8,,28.5,80.6,0.0,N@3.7,99999.0,,34.4,41.5,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,08:45,35.4,,28.8,76.6,0.0,N@2.0,99999.0,,34.5,41.5,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,09:00,35.5,,28.8,76.3,0.0,N@2.8,99999.0,,34.6,41.5,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,09:15,36.8,,29.0,73.1,0.0,N@3.4,99999.0,,34.6,41.5,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,09:30,37.7,,29.4,71.7,0.0,N@5.5,99999.0,,34.6,41.5,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,09:45,38.3,,29.6,70.8,0.0,N@5.6,99999.0,,34.5,41.5,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,10:00,39.3,,29.8,68.6,0.0,N@5.2,99999.0,,34.5,41.5,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,10:15,40.5,,29.9,65.7,0.0,N@5.8,99999.0,,34.6,41.5,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,10:30,41.1,,29.8,63.8,0.0,N@5.4,99999.0,,34.6,41.5,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,10:45,41.7,,29.7,62.2,0.0,N@6.1,99999.0,,34.6,41.5,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,11:00,42.6,,30.3,61.5,0.0,N@5.9,99999.0,,34.6,41.5,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,11:15,42.7,,30.2,61.1,0.0,N@5.3,99999.0,,34.6,41.5,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
2001-02-18,11:30,43.4,,30.8,60.9,0.0,N@6.7,99999.0,,34.6,41.5,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:33:46.378806
