Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-14,00:15,57.3,57.1,39.4,50.9,0.0,N@3.5,5.7,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,00:30,56.8,56.4,38.8,50.8,0.0,NE@3.3,5.3,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,00:45,57.7,57.5,38.5,48.6,0.0,N@5.1,6.7,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,01:00,58.5,58.0,38.2,46.7,0.0,NW@2.4,5.7,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,01:15,57.4,56.8,38.3,48.8,0.0,NW@3.2,5.3,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,01:30,54.2,53.6,38.3,54.7,0.0,W@1.7,3.9,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,01:45,53.5,53.1,38.9,57.5,0.0,W@1.3,2.8,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,02:00,53.3,52.8,39.1,58.5,0.0,SW@0.4,2.4,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,02:15,53.2,52.8,38.2,56.6,0.0,NW@1.9,4.9,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,02:30,53.7,53.5,37.9,54.8,0.0,NW@2.6,3.9,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,02:45,51.7,51.3,37.6,58.6,0.0,W@3.1,4.6,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,03:00,52.5,52.1,38.2,57.9,0.0,NW@2.0,3.5,,71.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,03:15,53.0,52.9,38.4,57.5,0.0,NW@3.6,5.3,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,03:30,54.5,54.4,38.7,55.0,0.0,NW@4.1,5.7,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,03:45,55.0,54.8,38.8,54.2,0.0,NW@4.2,5.7,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,04:00,55.1,54.9,39.0,54.4,0.0,NW@4.6,6.7,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,04:15,55.0,54.8,39.0,54.7,0.0,NW@4.3,6.0,,70.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
2012-05-14,04:30,55.1,54.9,39.0,54.4,0.0,NW@5.0,6.7,,70.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:26.752759
