Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-01,11:45,28.9,28.8,19.6,69.3,0.7,N@5.4,10.3,29.2,31.0,3.5,0.0,320,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,12:00,29.3,29.4,19.5,67.8,0.69,NW@5.9,9.9,29.3,31.0,3.5,0.0,340,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,12:15,29.3,29.3,19.5,67.7,0.69,NW@5.3,8.9,29.5,31.1,3.5,0.0,337,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,12:30,29.8,29.7,19.8,67.1,0.68,NW@4.9,8.9,29.7,31.1,3.5,0.0,328,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,12:45,29.8,29.9,19.7,66.8,0.67,N@5.0,9.6,29.8,31.2,3.5,0.0,297,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,13:00,29.2,29.1,19.5,68.0,0.66,N@5.2,8.5,30.0,31.2,3.5,0.0,237,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,13:15,29.4,29.2,19.8,68.1,0.65,N@5.2,10.3,30.1,31.2,3.5,0.0,236,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,13:30,29.6,29.4,19.9,68.0,0.65,N@5.2,9.6,30.2,31.3,3.5,0.0,270,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,13:45,28.9,28.9,19.7,69.7,0.64,N@5.0,8.9,30.3,31.3,3.5,0.0,131,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,14:00,28.3,28.2,19.6,71.4,0.62,N@4.8,8.5,30.4,31.4,3.5,0.0,93,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,14:15,28.3,28.3,19.9,72.4,0.62,NW@5.1,7.8,30.5,31.4,3.5,0.0,85,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,14:30,28.0,28.1,19.9,73.3,0.61,NW@5.8,8.5,30.6,31.5,3.5,0.0,70,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,14:45,27.8,27.8,19.7,73.5,0.59,NW@6.0,9.9,30.6,31.5,3.5,0.0,58,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,15:00,27.5,27.5,19.6,74.1,0.58,NW@6.0,9.9,30.7,31.5,3.5,0.0,32,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,15:15,27.3,27.4,19.7,75.0,0.57,NW@5.6,9.6,30.7,31.6,3.5,0.0,23,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,15:30,27.2,27.2,19.7,75.5,0.57,N@5.2,8.2,30.8,31.6,3.5,0.0,19,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,15:45,27.0,27.0,19.8,76.4,0.56,NW@4.9,7.4,30.8,31.7,3.6,0.0,15,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,16:00,26.9,27.0,19.7,76.6,0.55,NW@5.8,8.9,30.9,31.7,3.6,0.0,7,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,16:15,26.9,26.9,19.7,76.5,0.54,NW@7.4,11.4,30.9,31.7,3.6,0.0,3,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,16:30,26.9,26.9,19.6,76.4,0.54,NW@7.0,11.0,30.9,31.8,3.6,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,16:45,26.9,26.9,19.7,76.7,0.53,NW@6.1,9.9,30.9,31.8,3.6,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,17:00,26.8,26.8,19.6,76.6,0.52,NW@6.1,9.2,31.0,31.8,3.6,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,17:15,26.4,26.4,19.5,77.6,0.5,NW@5.1,7.4,31.0,31.9,3.6,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,17:30,26.2,26.1,19.4,78.3,0.49,NW@4.7,7.4,31.0,31.9,3.6,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,17:45,26.1,26.0,19.4,78.4,0.49,NW@5.0,8.2,31.0,31.9,3.6,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,18:00,26.3,26.3,19.4,77.6,0.49,NW@7.7,12.8,31.0,31.9,3.6,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,18:15,26.2,26.2,19.4,77.9,0.49,NW@6.5,9.9,31.0,32.0,3.6,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,18:30,26.0,26.0,19.4,78.6,0.48,NW@6.5,10.3,31.0,32.0,3.6,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,18:45,25.6,25.6,19.3,79.7,0.47,W@5.0,7.8,31.0,32.0,3.6,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,19:00,24.7,24.7,19.0,82.0,0.45,W@3.2,5.3,31.0,32.1,3.6,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,19:15,24.7,24.6,19.3,83.3,0.45,W@2.4,4.9,30.9,32.1,3.6,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,19:30,24.8,24.7,19.6,84.3,0.44,W@1.8,3.5,30.8,32.1,3.6,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,19:45,24.4,24.3,19.4,84.9,0.44,W@1.9,3.1,30.6,32.1,3.6,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,20:00,23.6,23.5,19.2,87.3,0.44,W@2.4,3.9,30.4,32.1,3.6,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,20:15,23.4,23.2,19.4,89.2,0.45,NW@2.7,3.9,30.1,32.2,3.6,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,20:30,23.5,23.4,19.8,90.0,0.47,W@2.7,4.2,29.9,32.2,3.6,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,20:45,24.0,23.9,20.1,89.0,0.48,W@2.5,3.9,29.6,32.2,3.6,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,21:00,24.1,24.1,20.1,88.7,0.49,W@1.9,3.5,29.4,32.2,3.6,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,21:15,24.1,23.9,20.1,88.8,0.48,SW@0.1,1.7,29.2,32.2,3.6,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,21:30,24.3,24.1,20.3,88.8,0.49,W@0.5,3.1,29.1,32.2,3.6,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,21:45,24.6,24.5,20.6,88.6,0.5,W@1.9,2.8,28.9,32.2,3.6,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,22:00,24.9,24.9,20.8,88.0,0.51,W@3.4,5.3,28.9,32.2,3.6,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,22:15,25.0,25.0,20.8,87.8,0.51,W@3.0,4.2,28.8,32.2,3.6,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,22:30,25.1,25.1,21.0,87.8,0.51,W@3.2,4.6,28.7,32.2,3.6,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,22:45,25.4,25.4,21.2,87.5,0.52,W@2.4,3.5,28.7,32.2,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,23:00,25.7,25.7,21.3,86.6,0.52,W@2.8,5.3,28.7,32.1,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,23:15,25.9,25.9,21.4,86.2,0.52,W@3.4,5.3,28.6,32.1,3.6,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,23:30,26.2,26.2,21.3,84.7,0.52,SW@4.5,7.8,28.6,32.1,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,23:45,26.3,26.3,21.1,83.6,0.52,SW@4.1,8.5,28.6,32.1,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-01,24:00,26.4,26.4,21.1,83.3,0.52,SW@4.2,8.2,28.6,32.1,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,00:15,26.5,26.5,21.0,82.3,0.52,SW@4.0,6.4,28.6,32.1,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,00:30,26.6,26.6,20.9,81.9,0.52,W@2.8,4.6,28.6,32.1,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,00:45,26.7,26.6,20.9,81.3,0.52,W@2.8,5.3,28.6,32.1,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,01:00,26.6,26.6,21.1,82.2,0.51,W@3.3,5.7,28.6,32.0,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,01:15,26.3,26.3,21.8,85.9,0.51,W@4.2,6.7,28.7,32.0,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,01:30,25.7,25.6,22.5,91.2,0.5,SW@4.1,7.4,28.7,32.0,3.6,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,01:45,25.2,25.2,22.9,94.6,0.5,W@3.7,6.4,28.7,32.0,3.6,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,02:00,25.1,25.1,23.1,96.0,0.51,W@3.7,5.7,28.7,32.0,3.6,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,02:15,25.0,25.0,23.2,96.8,0.52,W@3.3,5.7,28.7,32.0,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,02:30,25.0,25.0,23.3,97.2,0.53,SW@3.3,5.3,28.7,32.0,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,02:45,25.0,24.9,23.3,97.4,0.54,SW@3.8,5.7,28.7,32.0,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,03:00,25.0,24.9,23.3,97.5,0.55,SW@3.4,4.9,28.7,32.0,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,03:15,25.0,25.0,23.3,97.5,0.56,SW@3.4,6.4,28.8,31.9,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,03:30,25.0,25.0,23.3,97.5,0.57,SW@3.3,5.3,28.8,31.9,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,03:45,25.0,25.0,23.3,97.5,0.58,W@3.0,4.9,28.8,31.9,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,04:00,25.1,25.0,23.4,97.5,0.59,W@2.1,3.5,28.8,31.9,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,04:15,25.1,25.0,23.4,97.5,0.6,W@1.3,2.4,28.9,31.9,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,04:30,25.1,25.0,23.4,97.5,0.61,SW@0.9,2.8,28.9,31.9,3.6,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,04:45,25.1,25.0,23.5,97.5,0.62,W@0.6,2.1,28.9,31.9,3.6,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,05:00,25.1,25.1,23.5,97.8,0.63,W@2.3,3.9,29.0,31.9,3.6,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,05:15,25.2,25.1,23.6,97.8,0.64,W@1.0,3.1,29.0,31.9,3.6,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,05:30,25.3,25.2,23.7,97.6,0.65,W@1.5,4.2,29.0,31.9,3.6,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,05:45,25.3,25.3,23.6,97.3,0.66,W@3.1,4.6,29.0,31.9,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,06:00,25.4,25.3,23.6,96.8,0.67,W@3.6,6.4,29.1,31.9,3.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,06:15,25.5,25.4,23.6,96.4,0.68,W@3.8,6.0,29.1,31.9,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,06:30,25.6,25.5,23.6,95.7,0.69,W@3.4,5.7,29.1,31.9,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,06:45,25.7,25.6,23.4,94.8,0.7,W@4.2,7.4,29.1,31.9,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,07:00,25.7,25.6,23.5,94.9,0.7,W@3.9,6.0,29.2,31.9,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,07:15,25.7,25.6,23.6,95.2,0.71,W@3.0,4.9,29.2,32.0,3.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,07:30,25.8,25.7,23.6,95.1,0.72,W@3.4,6.0,29.2,32.0,3.6,0.0,2,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,07:45,25.9,25.8,23.6,94.5,0.72,W@3.4,5.3,29.2,32.0,3.6,0.0,4,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,08:00,26.1,25.9,23.7,94.4,0.73,W@3.3,6.4,29.3,32.0,3.6,0.0,10,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,08:15,26.4,26.2,24.0,94.0,0.74,W@2.7,4.6,29.3,32.0,3.6,0.0,22,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,08:30,26.7,26.5,24.1,93.2,0.75,W@2.4,4.2,29.3,32.0,3.6,0.0,34,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,08:45,27.0,26.8,24.1,92.0,0.76,W@3.0,4.9,29.4,32.0,3.6,0.0,48,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,09:00,27.2,27.1,24.1,90.9,0.77,W@3.1,4.6,29.4,32.0,3.6,0.0,63,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,09:15,27.6,27.4,24.3,90.2,0.77,W@3.2,5.3,29.4,32.0,3.6,0.0,80,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,09:30,27.8,27.6,24.5,89.6,0.78,W@3.6,5.7,29.5,32.0,3.6,0.0,92,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,09:45,28.4,28.2,24.7,88.0,0.79,W@2.6,4.6,29.5,32.0,3.6,0.0,117,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,10:00,28.6,28.5,24.6,86.6,0.79,W@2.7,4.2,29.5,32.0,3.6,0.0,128,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,10:15,29.3,29.2,24.8,84.9,0.8,W@1.7,3.1,29.6,32.0,3.6,0.0,137,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
2015-12-02,10:30,29.5,29.5,24.8,83.7,0.81,W@1.9,3.1,29.6,32.0,3.6,0.0,148,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:12:56.278681
