Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-04,00:15,59.6,59.1,48.5,66.6,0.96,W@0.8,2.4,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,00:30,58.2,57.7,51.5,78.1,0.99,W@1.8,3.1,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,00:45,57.7,57.3,51.3,79.0,1.0,W@2.9,3.9,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,01:00,57.2,56.9,51.0,79.8,1.0,NW@2.8,3.9,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,01:15,56.9,56.6,51.0,80.6,0.94,NW@2.9,3.5,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,01:30,56.5,56.1,51.0,81.7,0.93,W@2.1,3.5,,73.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,01:45,56.2,55.8,51.3,83.7,0.92,W@1.3,2.8,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,02:00,56.1,55.6,51.6,84.7,0.91,W@0.7,2.1,,72.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,02:15,56.1,55.5,52.0,86.1,0.9,N@0.0,0.0,,72.7,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,02:30,55.7,55.3,51.7,86.5,0.9,NW@1.6,3.1,,72.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,02:45,55.3,54.9,51.9,88.1,0.88,N@1.8,3.1,,72.5,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,03:00,55.3,54.8,51.9,88.1,0.87,N@0.0,0.0,,72.4,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,03:15,55.3,54.8,51.9,88.2,0.87,N@0.0,0.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,03:30,55.2,54.6,52.3,90.1,0.86,N@0.7,2.4,,72.2,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,03:45,55.0,54.5,52.2,90.2,0.86,NW@1.1,2.4,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,04:00,54.8,54.5,52.2,90.8,0.86,N@0.3,2.4,,72.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,04:15,55.0,54.5,52.7,91.8,0.86,N@0.0,0.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,04:30,55.1,54.6,53.0,92.5,0.86,N@0.0,0.0,,71.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,04:45,55.3,54.9,53.1,92.3,0.86,N@0.0,0.0,,71.8,0.0,0.01,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,05:00,55.5,55.0,53.0,91.3,0.86,N@0.0,0.0,,71.7,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,05:15,55.7,55.1,53.0,90.5,0.86,N@0.0,0.0,,71.6,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,05:30,55.8,55.4,53.0,90.1,0.86,SE@0.2,2.4,,71.5,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,05:45,55.9,55.5,53.0,90.1,0.86,E@0.8,3.9,,71.4,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,06:00,56.0,55.6,53.0,89.6,0.87,N@0.3,2.8,,71.3,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,06:15,56.2,55.7,53.2,89.9,0.88,E@0.9,3.5,,71.2,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,06:30,55.9,55.6,53.8,92.6,0.9,E@4.0,5.3,,71.1,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,06:45,55.9,55.6,54.3,94.2,0.9,NE@3.9,5.7,,71.0,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,07:00,56.2,55.9,54.4,93.7,0.9,NE@3.5,4.9,,70.9,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,07:15,56.3,56.0,54.0,92.1,0.89,NE@4.1,6.0,,70.8,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,07:30,56.5,56.2,54.0,91.3,0.88,NE@3.5,5.7,,70.7,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,07:45,56.6,56.4,53.6,89.5,0.88,N@3.7,5.7,,70.6,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,08:00,56.8,56.5,53.6,88.9,0.88,N@4.4,6.0,,70.5,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,08:15,57.1,56.8,53.8,88.7,0.89,N@4.4,6.4,,70.4,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,08:30,57.1,56.7,53.8,88.4,0.92,N@5.3,7.1,,70.3,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,08:45,57.4,57.0,53.7,87.5,0.9,N@5.1,6.7,,70.2,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,09:00,57.8,57.5,54.0,87.3,0.88,N@4.9,7.4,,70.2,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,09:15,57.8,57.4,53.6,86.1,0.87,N@4.8,8.2,,70.1,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,09:30,57.9,57.6,53.4,84.6,0.82,N@4.8,7.1,,70.0,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,09:45,58.1,57.7,52.8,82.6,0.67,N@5.4,8.2,,70.0,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,10:00,58.6,58.1,52.9,81.3,0.29,N@5.4,8.5,,69.9,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
2012-06-04,10:15,58.9,58.4,52.7,79.8,0.0,N@6.0,8.2,,69.8,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:47.422745
