Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-17,00:15,71.8,71.6,52.6,50.8,0.03,W@5.9,10.7,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,00:30,71.9,71.6,52.1,49.7,0.0,W@3.8,6.7,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,00:45,70.6,70.3,51.9,51.5,0.0,W@3.6,6.7,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,01:00,71.3,71.2,51.4,49.2,0.02,SW@7.0,11.7,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,01:15,69.0,68.7,50.0,50.6,0.0,SW@8.0,12.8,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,01:30,66.9,66.8,49.1,52.8,0.0,SW@8.8,12.8,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,01:45,66.5,66.4,49.0,53.2,0.0,SW@7.4,11.4,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,02:00,66.0,65.9,49.0,54.1,0.0,SW@6.1,10.3,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,02:15,65.2,65.1,49.1,55.8,0.0,SW@6.6,9.9,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,02:30,64.6,64.5,49.3,57.5,0.01,SW@6.3,11.0,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,02:45,64.3,64.3,49.4,58.3,0.01,SW@8.1,12.1,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,03:00,64.4,64.3,49.5,58.4,0.01,SW@7.3,10.7,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,03:15,63.5,63.3,49.6,60.4,0.01,SW@5.0,7.8,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,03:30,63.1,63.1,49.5,61.0,0.01,SW@4.8,7.4,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,03:45,63.7,63.7,49.5,59.8,0.01,SW@4.7,7.4,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,04:00,64.5,64.4,49.8,58.9,0.01,S@7.0,9.9,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
2013-06-17,04:15,64.2,64.3,49.9,59.7,0.01,SW@7.8,11.0,,80.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:15.426772
