Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-13,00:15,55.3,,32.8,42.3,0.0,SW@17.3,99999.0,,45.2,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,00:30,56.5,,31.8,39.0,0.0,SW@20.5,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,00:45,56.0,,32.3,40.4,0.0,SW@20.2,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,01:00,56.4,,32.5,40.2,0.0,SW@18.4,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,01:15,55.9,,32.6,41.1,0.0,SW@18.3,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,01:30,56.8,,31.8,38.5,0.0,SW@16.4,99999.0,,45.2,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,01:45,56.9,,31.2,37.3,0.0,SW@18.7,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,02:00,55.8,,32.2,40.6,0.0,SW@14.3,99999.0,,45.2,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,02:15,55.5,,32.0,40.7,0.0,SW@13.2,99999.0,,45.2,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,02:30,55.5,,32.4,41.3,0.0,SW@13.2,99999.0,,45.2,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,02:45,55.5,,32.4,41.4,0.0,SW@16.7,99999.0,,45.2,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,03:00,56.0,,32.2,40.2,0.0,SW@17.4,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,03:15,55.5,,32.0,40.5,0.0,SW@17.6,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,03:30,55.8,,31.7,39.8,0.0,SW@15.2,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,03:45,55.3,,32.5,41.8,0.0,SW@15.1,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,04:00,55.5,,32.4,41.3,0.0,SW@12.6,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,04:15,56.3,,32.4,40.2,0.0,SW@12.0,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,04:30,56.4,,32.4,40.0,0.0,SW@13.0,99999.0,,45.3,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,04:45,56.5,,32.6,40.2,0.0,SW@14.3,99999.0,,45.4,27.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,05:00,56.5,,32.3,39.7,0.0,SW@14.0,99999.0,,45.4,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,05:15,56.9,,32.2,38.9,0.0,SW@14.2,99999.0,,45.4,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,05:30,57.3,,32.7,39.2,0.0,SW@16.2,99999.0,,45.4,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,05:45,57.4,,33.1,39.7,0.0,SW@15.5,99999.0,,45.5,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,06:00,57.5,,33.7,40.6,0.0,SW@16.8,99999.0,,45.5,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,06:15,57.0,,34.8,43.1,0.0,SW@16.3,99999.0,,45.5,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,06:30,56.7,,35.6,44.9,0.0,SW@14.0,99999.0,,45.4,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,06:45,57.4,,35.7,44.1,0.0,SW@13.9,99999.0,,45.5,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,07:00,57.3,,36.4,45.5,0.0,SW@15.2,99999.0,,45.5,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,07:15,56.8,,38.1,49.6,0.0,SW@16.0,99999.0,,45.5,27.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,07:30,56.3,,38.9,52.1,0.0,SW@13.8,99999.0,,45.5,27.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,07:45,56.9,,37.8,48.6,0.0,W@10.5,99999.0,,45.5,27.4,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,08:00,56.8,,37.1,47.6,0.0,SW@14.2,99999.0,,45.6,27.4,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,08:15,56.6,,36.7,47.0,0.0,SW@13.8,99999.0,,45.6,27.4,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,08:30,57.5,,37.3,46.8,0.0,W@13.8,99999.0,,45.6,27.4,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,08:45,55.4,,41.1,58.4,,SW@14.9,99999.0,,45.4,27.4,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,09:00,52.4,,43.3,71.0,,SW@12.6,99999.0,,45.2,27.4,0.01,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,09:15,54.4,,40.5,59.3,0.0,W@12.4,99999.0,,45.4,27.4,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,09:30,55.9,,39.1,53.1,0.0,W@11.7,99999.0,,45.7,27.4,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,09:45,58.7,,36.9,44.1,0.0,W@13.3,99999.0,,46.0,27.4,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
1998-11-13,10:00,59.9,,36.8,42.1,0.0,W@13.9,99999.0,,46.2,27.3,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:55.365717
